Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 55.815000 Iteraciones 136
0 0 0 0 0 0 85 86 75
1 0 0 0 86 0 85 172 75
2 7 0 0 0 75 95 82 167
3 0 0 0 0 167 86 85 242
4 9 0 0 172 0 61 232 54
5 8 0 86 0 167 100 1 198
6 8 0 86 1 167 100 2 198
7 8 0 86 2 167 100 3 198
8 8 0 86 3 167 100 4 198
9 8 0 86 4 167 100 5 198
10 8 0 86 5 167 100 6 198
11 8 0 86 6 167 100 7 198
12 8 0 86 7 167 100 8 198
13 8 0 86 8 167 100 9 198
14 8 0 86 9 167 100 10 198
15 8 0 86 0 198 100 1 229
16 8 0 86 1 198 100 2 229
17 8 0 86 2 198 100 3 229
18 8 0 86 3 198 100 4 229
19 8 0 86 4 198 100 5 229
20 8 0 86 5 198 100 6 229
21 8 0 86 6 198 100 7 229
22 8 0 86 7 198 100 8 229
23 8 0 86 8 198 100 9 229
24 8 0 86 9 198 100 10 229
25 10 0 0 172 54 43 213 90
26 10 0 0 172 90 43 213 126
27 10 0 0 172 126 43 213 162
28 10 0 0 172 162 43 213 198
29 10 0 0 172 198 43 213 234
30 12 0 0 213 54 50 235 56
31 12 0 0 213 56 50 235 58
32 13 0 0 213 58 40 229 60
33 13 0 0 213 60 40 229 62
34 13 0 86 10 167 102 50 169
35 13 0 86 50 167 102 90 169
36 13 0 86 10 169 102 50 171
37 13 0 86 50 169 102 90 171
38 7 0 0 90 75 95 172 167
39 13 0 0 85 167 16 125 169
40 13 0 16 85 167 32 125 169
41 13 0 32 85 167 48 125 169
42 13 0 48 85 167 64 125 169
43 13 0 64 85 167 80 125 169
44 13 0 0 125 167 16 165 169
45 13 0 16 125 167 32 165 169
46 13 0 32 125 167 48 165 169
47 13 0 48 125 167 64 165 169
48 13 0 64 125 167 80 165 169
49 13 0 0 85 169 16 125 171
50 13 0 16 85 169 32 125 171
51 13 0 32 85 169 48 125 171
52 13 0 48 85 169 64 125 171
53 13 0 64 85 169 80 125 171
54 13 0 0 125 169 16 165 171
55 13 0 16 125 169 32 165 171
56 13 0 32 125 169 48 165 171
57 13 0 48 125 169 64 165 171
58 13 0 64 125 169 80 165 171
59 12 0 0 213 62 50 235 64
60 12 0 0 213 64 50 235 66
61 12 0 0 213 66 50 235 68
62 12 0 80 90 167 102 140 169
63 12 0 80 140 167 102 190 169
64 12 0 80 90 169 102 140 171
65 12 0 80 140 169 102 190 171
66 12 0 80 90 171 102 140 173
67 12 0 80 140 171 102 190 173
68 12 0 0 213 68 50 235 70
69 12 0 0 85 171 50 107 173
70 13 0 0 107 171 16 147 173
71 13 0 16 107 171 32 147 173
72 13 0 32 107 171 48 147 173
73 13 0 48 107 171 64 147 173
74 13 0 64 107 171 80 147 173
75 13 0 0 147 171 40 163 173
76 13 0 0 147 173 40 163 175
77 11 0 0 85 173 34 122 203
78 11 0 0 85 203 34 122 233
79 12 0 0 213 70 50 235 72
80 13 0 0 213 72 40 229 74
81 12 0 0 213 74 50 235 76
82 12 0 0 213 76 50 235 78
83 12 0 0 213 78 50 235 80
84 12 0 0 213 80 50 235 82
85 13 0 0 213 82 40 229 84
86 13 0 0 213 84 40 229 86
87 12 0 0 85 233 50 107 235
88 12 0 0 85 235 50 107 237
89 12 0 0 85 237 50 107 239
90 12 0 0 213 86 50 235 88
91 13 0 0 85 239 40 101 241
92 13 0 0 85 241 40 101 243
93 13 0 0 107 233 40 123 235
94 13 0 0 107 235 40 123 237
95 13 0 40 85 239 56 125 241
96 13 0 40 85 241 56 125 243
97 10 0 40 125 173 83 166 209
98 11 0 43 172 54 77 209 84
99 11 0 43 125 209 80 159 239
100 11 0 43 172 84 77 209 114
101 11 0 43 172 114 77 209 144
102 11 0 43 172 144 77 209 174
103 9 0 43 166 174 103 227 228
104 11 0 83 85 173 120 119 203
105 11 0 83 85 203 120 119 233
106 0 0 102 0 0 188 75 85
107 7 0 102 0 85 194 82 180
108 11 0 86 10 180 120 47 210
109 10 0 102 119 0 145 160 36
110 10 0 102 119 36 145 160 72
111 10 0 120 0 180 161 43 216
112 10 0 120 43 180 161 86 216
113 9 0 103 119 72 164 179 126
114 9 0 103 119 126 164 179 180
115 9 0 103 119 180 164 179 234
116 9 0 103 179 0 163 240 54
117 9 0 103 179 54 163 240 108
118 9 0 103 179 108 163 240 162
119 4 0 164 82 0 272 200 100
120 4 0 164 82 100 282 190 200
121 7 0 194 0 0 289 82 92
122 7 0 194 0 92 289 82 184
123 2 0 282 82 0 450 237 195
124 7 0 289 0 0 384 82 92
125 4 0 450 0 0 558 118 100
126 4 0 450 118 0 558 236 100
127 6 0 558 0 0 736 96 200
128 3 0 558 96 0 678 222 176
129 5 0 678 96 0 779 212 197
130 1 0 779 0 0 950 180 163
131 1 0 950 0 0 1121 180 163
132 15 1 736 0 163 822 85 238
133 16 1 736 85 197 776 122 230
134 14 1 779 85 163 853 162 230
135 16 1 164 162 200 204 199 233
136 16 1 204 162 200 244 199 233
137 16 1 244 162 200 284 199 233
138 16 1 779 180 0 819 217 33
139 16 1 779 180 33 819 217 66
140 16 1 779 180 66 819 217 99
141 16 1 779 180 99 819 217 132
142 16 1 779 180 132 819 217 165
143 14 1 779 162 165 853 239 232
144 15 1 822 0 163 908 85 238
145 15 1 908 0 163 994 85 238
146 15 1 994 0 163 1080 85 238
147 16 1 853 180 0 890 220 33
148 14 1 853 85 163 927 162 230
