Utilizacion 83.142479 VolCajasEmpacado 84.329349 Duracion[s] 60.021000 Iteraciones 2306
0 8 0 0 0 0 92 78 109
1 8 0 92 0 0 184 78 109
2 8 0 184 0 0 276 78 109
3 8 0 276 0 0 368 78 109
4 8 0 368 0 0 460 78 109
5 8 0 0 0 109 92 78 218
6 8 0 92 0 109 184 78 218
7 8 0 184 0 109 276 78 218
8 8 0 276 0 109 368 78 218
9 8 0 368 0 109 460 78 218
10 3 0 0 78 0 65 118 60
11 3 0 0 118 0 65 158 60
12 3 0 0 158 0 65 198 60
13 0 0 0 198 0 58 233 54
14 0 0 58 198 0 116 233 54
15 0 0 116 198 0 174 233 54
16 7 0 0 78 60 98 142 133
17 7 0 0 142 60 98 206 133
18 7 0 0 78 133 98 142 206
19 7 0 0 142 133 98 206 206
20 9 0 98 78 0 185 197 28
21 9 0 98 78 28 185 197 56
22 9 0 98 78 56 185 197 84
23 9 0 98 78 84 185 197 112
24 9 0 98 78 112 185 197 140
25 9 0 98 78 140 185 197 168
26 9 0 98 78 168 185 197 196
27 1 0 98 197 54 168 232 123
28 1 0 98 197 123 168 232 192
29 1 0 174 197 0 244 232 69
30 1 0 174 197 69 244 232 138
31 1 0 174 197 138 244 232 207
32 4 0 185 78 0 277 173 46
33 6 0 185 78 46 247 181 105
34 6 0 185 78 105 247 137 208
35 6 0 185 137 105 247 196 208
36 5 0 247 173 0 312 225 71
37 5 0 247 173 71 312 225 142
38 5 0 247 173 142 312 225 213
39 2 0 247 78 46 287 122 90
40 2 0 247 78 90 287 122 134
41 2 0 247 78 134 287 122 178
42 4 0 287 78 0 382 170 46
43 4 0 287 78 46 382 170 92
44 4 0 287 78 92 382 170 138
45 4 0 287 78 138 382 170 184
46 9 0 247 78 184 366 165 212
47 6 0 312 170 0 415 232 59
48 5 0 312 170 59 383 222 124
49 7 0 382 78 0 446 151 98
50 18 1 312 170 124 347 228 178
51 16 1 312 170 178 356 214 218
52 18 1 356 170 124 391 224 182
53 18 1 356 170 182 414 224 217
54 15 1 382 78 98 447 118 158
55 15 1 382 118 98 447 158 158
56 15 1 382 78 158 447 118 218
57 15 1 382 118 158 447 158 218
58 11 1 415 158 0 513 231 64
59 11 1 415 158 64 513 231 128
60 17 1 414 158 128 449 228 197
61 15 1 447 78 0 512 118 60
62 15 1 447 118 0 512 158 60
63 16 1 447 78 60 491 118 104
64 16 1 447 118 60 491 158 104
65 16 1 447 78 104 491 118 148
66 16 1 447 118 104 491 158 148
67 16 1 447 78 148 491 118 192
68 16 1 447 118 148 491 158 192
69 17 1 449 158 128 519 227 163
70 18 1 449 158 163 484 216 217
71 13 1 484 158 163 549 229 215
72 10 1 460 0 0 569 78 92
73 10 1 460 0 92 569 78 184
74 17 1 460 0 184 530 69 219
75 17 1 491 78 60 526 148 129
76 17 1 491 78 129 526 148 198
77 12 1 526 78 0 585 140 103
78 12 1 526 78 103 585 140 206
