Utilizacion 67.864267 VolCajasEmpacado 68.596289 Duracion[s] 60.005000 Iteraciones 7326
0 0 0 0 0 0 62 65 98
1 1 0 0 65 0 59 125 46
2 2 1 0 0 98 60 46 157
3 2 1 0 0 157 46 60 216
4 3 2 0 65 46 59 111 106
5 3 2 0 65 106 59 111 166
6 4 2 0 125 0 62 223 65
7 4 2 62 125 0 124 223 65
8 5 3 0 111 65 80 224 94
9 5 3 0 111 94 80 224 123
10 6 3 0 60 166 59 120 212
11 7 4 0 120 123 80 233 152
12 8 4 0 120 152 62 218 217
13 9 5 59 65 0 119 111 59
14 10 5 62 0 0 124 65 98
15 10 5 80 0 98 145 62 196
16 11 6 124 62 0 189 160 62
17 13 7 124 62 62 189 160 124
18 12 7 80 62 124 193 142 153
19 14 8 59 62 153 118 108 213
20 16 9 62 108 153 108 167 213
21 17 9 108 108 153 206 170 218
22 17 9 80 170 65 145 232 163
23 15 9 193 0 0 306 80 29
24 15 9 193 0 29 306 80 58
25 18 10 193 0 58 306 80 87
26 18 10 193 0 87 306 80 116
27 19 11 145 170 0 210 232 98
28 20 12 193 0 116 306 80 145
29 20 12 193 0 145 306 80 174
30 20 12 193 0 174 306 80 203
31 20 12 206 80 0 319 160 29
32 22 13 145 170 98 243 232 163
33 21 13 206 80 29 319 160 58
34 21 13 206 80 58 319 160 87
35 22 13 206 80 87 304 145 149
36 23 14 62 170 163 121 230 209
37 23 14 121 170 163 180 230 209
38 24 15 180 170 163 239 230 209
39 25 16 206 80 149 319 160 178
40 26 17 243 160 0 289 220 59
41 26 17 243 160 59 302 206 119
42 28 18 206 80 178 319 160 207
43 27 18 243 160 119 303 219 165
44 27 18 243 160 165 303 219 211
45 30 19 303 160 0 363 219 46
46 29 19 306 0 0 419 80 29
47 29 19 306 0 29 419 80 58
48 29 19 306 0 58 419 80 87
49 32 20 303 160 46 401 225 108
50 31 20 306 0 87 419 80 116
51 33 21 303 160 108 401 225 170
52 35 22 303 160 170 362 220 216
53 34 22 306 0 116 419 80 145
54 36 23 306 0 145 404 62 210
55 38 23 319 80 0 365 139 60
56 39 24 365 80 0 425 126 59
57 41 25 319 80 60 379 126 119
58 42 25 319 80 119 417 142 184
59 40 25 319 62 184 432 142 213
60 42 25 401 142 0 466 204 98
61 42 25 401 142 98 499 204 163
62 44 26 362 142 170 422 201 216
63 44 26 422 142 163 482 201 209
64 44 26 419 0 0 478 46 60
65 43 26 432 46 0 545 126 29
66 43 26 432 46 29 545 126 58
67 43 26 432 46 58 545 126 87
68 46 27 419 0 60 479 46 119
69 45 27 432 46 87 545 126 116
70 47 28 419 0 119 479 46 178
71 47 28 432 46 116 492 92 175
72 47 28 432 92 116 492 138 175
73 48 28 432 46 175 545 126 204
74 47 28 479 0 0 538 46 60
75 47 28 479 0 60 538 46 120
76 49 29 479 0 120 539 46 179
77 50 29 499 126 0 561 191 98
78 50 29 499 126 98 561 191 196
