Utilizacion 75.996599 VolCajasEmpacado 78.310285 Duracion[s] 60.017000 Iteraciones 2577
0 1 0 0 0 0 115 79 31
1 1 0 0 79 0 115 158 31
2 5 0 0 0 31 59 63 105
3 4 0 0 0 105 67 90 162
4 4 0 0 0 162 67 90 219
5 6 0 0 90 31 97 181 111
6 6 0 0 90 111 97 181 191
7 2 0 0 181 0 86 222 35
8 2 0 0 181 35 86 222 70
9 7 0 0 90 191 44 157 217
10 3 0 0 181 70 86 224 130
11 7 0 0 181 130 67 225 156
12 0 0 44 90 191 105 206 219
13 6 0 67 0 31 158 80 128
14 13 1 0 206 156 67 232 200
15 9 1 67 0 128 164 80 219
16 13 1 86 206 0 153 232 44
17 12 1 105 158 0 191 201 60
18 11 1 115 80 0 174 154 63
19 8 1 105 154 60 221 215 88
20 10 1 105 80 63 201 143 145
21 10 1 105 80 145 201 162 208
22 21 2 105 162 88 131 229 132
23 21 2 131 162 88 157 229 132
24 21 2 157 162 88 183 229 132
25 21 2 183 162 88 209 229 132
26 14 2 105 162 132 164 225 206
27 14 2 164 162 132 223 225 206
28 22 2 164 0 0 210 62 59
29 19 2 164 0 59 250 35 100
30 19 2 164 35 59 250 70 100
31 14 2 164 0 100 238 63 159
32 14 2 164 0 159 238 63 218
33 20 2 201 70 0 316 149 31
34 20 2 201 70 31 316 149 62
35 16 2 201 70 62 264 152 158
36 18 2 201 63 158 287 106 218
37 18 2 201 106 158 287 149 218
38 15 2 223 152 0 314 232 97
39 15 2 223 152 97 314 232 194
40 18 2 250 0 0 336 43 60
41 17 2 250 0 60 317 57 150
42 17 2 238 0 150 328 57 217
43 19 2 287 57 62 322 143 103
44 17 2 287 57 103 354 147 160
45 17 2 287 57 160 354 147 217
46 15 2 314 149 0 405 229 97
47 31 3 223 149 194 290 193 220
48 31 3 290 147 194 334 214 220
49 23 3 334 147 97 391 214 187
50 26 3 336 0 0 398 46 59
51 26 3 398 0 0 460 46 59
52 26 3 460 0 0 522 46 59
53 26 3 522 0 0 584 46 59
54 23 3 336 0 59 403 57 149
55 23 3 403 0 59 470 57 149
56 27 3 328 0 149 414 43 209
57 24 3 354 57 0 445 137 97
58 24 3 445 57 0 536 137 97
59 24 3 354 57 97 445 137 194
60 24 3 445 57 97 536 137 194
61 27 3 414 0 149 500 43 209
62 25 3 405 137 0 487 233 63
63 25 3 405 137 63 487 233 126
64 25 3 405 137 126 487 233 189
65 30 3 354 137 189 470 198 217
66 28 3 500 0 59 586 35 100
67 27 3 487 137 0 573 197 43
68 28 3 500 0 100 586 35 141
69 24 3 487 137 43 567 228 140
70 24 3 487 137 140 584 228 220
