Utilizacion 77.175896 VolCajasEmpacado 93.556195 Duracion[s] 5.047000 Iteraciones 101
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 1 0 0 164 0 41 207 36
3 5 0 0 164 36 68 233 97
4 5 0 0 164 97 68 233 158
5 5 0 0 164 158 68 233 219
6 6 0 0 0 95 95 82 187
7 6 0 0 82 95 95 164 187
8 2 0 0 0 187 46 45 228
9 2 0 0 45 187 46 90 228
10 2 0 0 90 187 46 135 228
11 1 0 46 0 187 89 41 223
12 0 0 46 41 187 80 78 217
13 5 0 68 164 0 136 233 61
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 190 92 243
16 6 0 95 126 61 177 218 156
17 4 0 177 126 0 269 227 106
18 3 0 232 0 0 369 126 161
19 14 1 46 92 187 96 141 231
20 13 1 68 164 156 137 225 224
21 14 1 96 92 161 146 141 205
22 7 1 96 92 205 133 125 245
23 7 1 146 92 161 179 132 198
24 7 1 146 92 198 179 132 235
25 13 1 137 141 156 206 202 224
26 7 1 179 92 161 216 125 201
27 13 1 190 0 161 251 69 229
28 11 1 206 126 106 324 226 214
29 13 1 251 0 161 320 61 229
30 13 1 320 0 161 389 61 229
31 13 1 251 61 161 320 122 229
32 13 1 320 61 161 389 122 229
33 9 1 324 126 0 450 239 218
34 9 1 450 126 0 576 239 218
35 9 1 576 126 0 702 239 218
36 9 1 702 126 0 828 239 218
37 9 1 828 126 0 954 239 218
38 9 1 954 126 0 1080 239 218
39 9 1 1080 126 0 1206 239 218
40 13 1 389 0 0 458 61 68
41 13 1 458 0 0 527 61 68
42 13 1 389 61 0 458 122 68
43 13 1 458 61 0 527 122 68
44 13 1 389 0 68 458 61 136
45 13 1 458 0 68 527 61 136
46 13 1 389 61 68 458 122 136
47 13 1 458 61 68 527 122 136
48 13 1 389 0 136 458 61 204
49 13 1 458 0 136 527 61 204
50 13 1 389 61 136 458 122 204
51 13 1 458 61 136 527 122 204
52 12 1 527 0 0 633 92 101
53 13 1 527 0 101 596 61 169
54 13 1 527 0 169 596 61 237
55 13 1 527 61 101 596 122 169
56 13 1 527 61 169 596 122 237
57 11 1 633 0 0 733 118 108
58 11 1 633 0 108 733 118 216
59 8 1 733 0 0 859 113 144
60 10 1 859 0 0 960 116 197
61 8 1 960 0 0 1073 126 144
62 18 2 960 0 144 1034 77 211
63 21 2 960 77 144 1015 126 199
64 21 2 1015 77 144 1070 126 199
65 20 2 1034 0 144 1095 54 204
66 19 2 1073 54 0 1150 121 74
67 19 2 1073 54 74 1150 121 148
68 19 2 1073 54 148 1150 121 222
69 16 2 1150 0 0 1242 95 82
70 16 2 1150 0 82 1242 95 164
71 15 2 1150 0 164 1236 85 239
72 17 2 1206 95 0 1281 181 85
73 19 2 1206 95 85 1273 172 159
74 19 2 1206 95 159 1273 172 233
75 19 2 1242 0 0 1309 77 74
76 19 2 1242 0 74 1309 77 148
77 19 2 1242 0 148 1309 77 222
78 19 2 1281 77 0 1348 154 74
79 19 2 1281 77 74 1348 154 148
80 19 2 1281 77 148 1348 154 222
81 19 2 1281 154 0 1348 231 74
82 19 2 1281 154 74 1348 231 148
83 17 2 1273 154 148 1348 240 233
