Utilizacion 92.172653 VolCajasEmpacado 94.135348 Duracion[s] 60.004000 Iteraciones 3290
0 2 0 0 0 0 64 72 115
1 2 0 0 72 0 64 144 115
2 2 0 0 144 0 64 216 115
3 1 0 0 0 115 49 77 140
4 1 0 0 0 140 49 77 165
5 1 0 0 0 165 49 77 190
6 1 0 0 0 190 49 77 215
7 1 0 0 77 115 49 154 140
8 1 0 0 154 115 49 231 140
9 1 0 0 77 140 49 154 165
10 1 0 0 154 140 49 231 165
11 1 0 0 77 165 49 154 190
12 1 0 0 154 165 49 231 190
13 1 0 0 77 190 49 154 215
14 1 0 0 154 190 49 231 215
15 1 0 49 0 115 74 77 164
16 1 0 49 0 164 74 77 213
17 1 0 49 77 115 74 154 164
18 1 0 49 154 115 74 231 164
19 1 0 49 77 164 74 154 213
20 1 0 49 154 164 74 231 213
21 2 0 74 0 0 146 115 64
22 2 0 146 0 0 218 115 64
23 2 0 218 0 0 290 115 64
24 2 0 290 0 0 362 115 64
25 2 0 362 0 0 434 115 64
26 2 0 434 0 0 506 115 64
27 2 0 506 0 0 578 115 64
28 2 0 74 115 0 146 230 64
29 2 0 146 115 0 218 230 64
30 2 0 218 115 0 290 230 64
31 2 0 290 115 0 362 230 64
32 2 0 362 115 0 434 230 64
33 2 0 434 115 0 506 230 64
34 2 0 506 115 0 578 230 64
35 2 0 74 0 64 146 115 128
36 2 0 146 0 64 218 115 128
37 2 0 218 0 64 290 115 128
38 2 0 290 0 64 362 115 128
39 2 0 362 0 64 434 115 128
40 2 0 434 0 64 506 115 128
41 2 0 506 0 64 578 115 128
42 2 0 74 115 64 146 230 128
43 2 0 146 115 64 218 230 128
44 2 0 218 115 64 290 230 128
45 2 0 290 115 64 362 230 128
46 2 0 362 115 64 434 230 128
47 2 0 434 115 64 506 230 128
48 2 0 506 115 64 578 230 128
49 0 0 74 0 128 155 84 151
50 0 0 155 0 128 236 84 151
51 0 0 236 0 128 317 84 151
52 0 0 317 0 128 398 84 151
53 0 0 398 0 128 479 84 151
54 0 0 479 0 128 560 84 151
55 0 0 74 84 128 155 168 151
56 0 0 155 84 128 236 168 151
57 0 0 236 84 128 317 168 151
58 0 0 317 84 128 398 168 151
59 0 0 398 84 128 479 168 151
60 0 0 479 84 128 560 168 151
61 0 0 74 0 151 155 84 174
62 0 0 155 0 151 236 84 174
63 0 0 236 0 151 317 84 174
64 0 0 317 0 151 398 84 174
65 0 0 398 0 151 479 84 174
66 0 0 479 0 151 560 84 174
67 0 0 74 84 151 155 168 174
68 0 0 155 84 151 236 168 174
69 0 0 236 84 151 317 168 174
70 0 0 317 84 151 398 168 174
71 0 0 398 84 151 479 168 174
72 0 0 479 84 151 560 168 174
73 0 0 74 0 174 155 84 197
74 0 0 155 0 174 236 84 197
75 0 0 236 0 174 317 84 197
76 0 0 317 0 174 398 84 197
77 0 0 398 0 174 479 84 197
78 0 0 479 0 174 560 84 197
79 0 0 74 84 174 155 168 197
80 0 0 155 84 174 236 168 197
81 0 0 236 84 174 317 168 197
82 0 0 317 84 174 398 168 197
83 0 0 398 84 174 479 168 197
84 0 0 479 84 174 560 168 197
85 0 0 74 0 197 155 84 220
86 0 0 155 0 197 236 84 220
87 0 0 236 0 197 317 84 220
88 0 0 317 0 197 398 84 220
89 0 0 398 0 197 479 84 220
90 0 0 479 0 197 560 84 220
91 0 0 74 84 197 155 168 220
92 0 0 155 84 197 236 168 220
93 0 0 236 84 197 317 168 220
94 0 0 317 84 197 398 168 220
95 0 0 398 84 197 479 168 220
96 0 0 479 84 197 560 168 220
97 1 0 74 168 128 151 193 177
98 1 0 74 168 177 151 217 202
99 2 0 151 168 128 266 232 200
100 2 0 266 168 128 381 232 200
101 1 0 381 168 128 458 217 153
102 1 0 458 168 128 535 217 153
103 1 0 381 168 153 458 217 178
104 1 0 458 168 153 535 217 178
105 1 0 381 168 178 458 217 203
106 1 0 458 168 178 535 217 203
107 1 0 560 0 128 585 77 177
108 1 0 560 77 128 585 154 177
109 1 0 560 154 128 585 231 177
