Utilizacion 74.948005 VolCajasEmpacado 77.076325 Duracion[s] 60.002000 Iteraciones 11170
0 2 0 0 0 0 66 90 110
1 2 0 0 0 110 66 90 220
2 3 0 0 90 0 45 203 79
3 0 0 0 90 79 45 204 131
4 1 0 0 90 131 33 181 183
5 4 1 0 90 183 52 181 216
6 5 1 52 90 0 142 200 66
7 6 1 52 90 66 133 153 153
8 7 2 45 181 66 136 214 118
9 8 2 45 181 118 159 226 170
10 9 3 0 181 170 114 233 215
11 10 3 52 90 153 162 180 219
12 11 4 66 0 0 180 45 52
13 11 4 66 45 0 180 90 52
14 12 5 66 0 52 179 45 131
15 13 6 66 45 52 157 78 104
16 14 7 66 0 131 180 52 176
17 15 7 159 180 0 272 225 79
18 16 8 66 0 176 157 52 209
19 16 8 66 52 104 157 85 156
20 17 9 159 180 79 273 225 131
21 18 10 66 52 156 157 85 208
22 19 11 159 180 131 273 232 176
23 20 11 162 90 0 243 177 63
24 21 12 114 180 176 205 232 209
25 22 12 162 52 63 214 166 108
26 21 12 157 52 108 248 85 160
27 23 12 180 0 0 293 45 79
28 24 13 162 52 160 276 97 212
29 25 14 162 97 108 253 149 141
30 26 14 162 97 141 249 178 204
31 27 14 253 97 0 363 163 90
32 28 15 253 97 90 343 163 200
33 29 16 180 0 79 294 45 131
34 30 16 273 163 0 354 226 87
35 32 17 180 0 131 293 45 210
36 33 17 273 163 87 383 229 177
37 31 17 276 45 0 390 97 45
38 32 17 276 45 45 389 90 124
39 34 18 276 45 124 389 90 203
40 35 18 363 97 0 450 160 81
41 36 19 294 0 0 407 45 79
42 37 20 249 163 177 340 215 210
43 38 20 363 90 81 476 135 160
44 39 21 383 160 0 464 223 87
45 41 22 343 90 160 457 135 212
46 40 22 294 0 79 385 33 131
47 42 23 383 135 87 496 214 132
48 42 23 383 135 132 496 214 177
49 43 24 390 45 0 504 90 52
50 44 25 389 45 52 503 90 104
51 45 25 496 90 0 583 153 81
52 46 26 496 153 0 577 216 87
53 47 27 407 0 0 521 45 52
54 48 27 496 90 81 577 153 168
55 48 27 496 153 87 577 216 174
56 49 28 407 0 52 521 45 104
57 50 29 343 135 177 395 226 210
58 50 29 395 135 177 486 187 210
59 52 30 385 0 104 498 45 183
60 53 30 389 45 104 503 90 156
61 53 30 389 45 156 503 90 208
62 51 30 521 0 0 587 90 110
63 51 30 521 0 110 587 90 220
64 54 31 457 90 168 548 123 220
