Utilizacion 78.473686 VolCajasEmpacado 80.044882 Duracion[s] 60.003000 Iteraciones 1084
0 6 0 0 0 0 74 50 76
1 6 0 0 50 0 74 100 76
2 6 0 0 100 0 74 150 76
3 6 0 0 150 0 74 200 76
4 6 0 0 0 76 74 50 152
5 6 0 0 50 76 74 100 152
6 6 0 0 100 76 74 150 152
7 6 0 0 150 76 74 200 152
8 9 0 0 0 152 75 37 209
9 9 0 0 37 152 75 74 209
10 9 0 0 74 152 75 111 209
11 10 0 0 111 152 65 200 188
12 11 0 0 111 188 59 223 218
13 11 0 59 200 0 171 230 59
14 11 0 171 200 0 283 230 59
15 1 0 59 200 59 145 229 99
16 1 0 59 200 99 145 229 139
17 1 0 59 200 139 145 229 179
18 10 0 74 111 0 110 200 65
19 10 0 74 111 65 110 200 130
20 10 0 74 111 130 110 200 195
21 5 0 75 0 0 149 52 58
22 5 0 75 52 0 149 104 58
23 5 0 75 0 58 149 52 116
24 5 0 75 52 58 149 104 116
25 5 0 75 0 116 149 52 174
26 5 0 75 52 116 149 104 174
27 8 0 75 0 174 140 57 219
28 0 0 110 104 0 212 187 29
29 8 0 110 57 174 175 114 219
30 4 0 110 114 29 176 194 107
31 0 0 110 114 107 212 197 136
32 0 0 110 114 136 212 197 165
33 0 0 110 114 165 212 197 194
34 7 0 149 0 0 215 55 48
35 7 0 149 0 48 215 55 96
36 7 0 149 0 96 215 55 144
37 6 0 149 0 144 223 50 220
38 4 0 212 55 0 292 121 78
39 4 0 212 121 0 292 187 78
40 5 0 175 55 78 249 107 136
41 2 0 212 107 78 287 186 146
42 2 0 212 107 146 287 186 214
43 3 0 292 0 0 360 99 67
44 3 0 292 0 67 360 99 134
45 3 0 292 0 134 360 99 201
46 0 0 292 99 0 375 201 29
47 2 0 292 99 29 360 178 104
48 23 1 59 200 179 145 229 219
49 20 1 145 197 59 234 233 124
50 20 1 234 197 59 323 233 124
51 20 1 145 197 124 234 233 189
52 20 1 234 197 124 323 233 189
53 23 1 212 186 189 298 226 218
54 18 1 287 99 104 352 144 161
55 18 1 287 99 161 352 144 218
56 23 1 287 144 104 373 184 133
57 23 1 287 144 133 373 184 162
58 19 1 287 144 162 362 181 219
59 21 1 323 201 0 435 231 59
60 20 1 323 184 59 412 220 124
61 18 1 323 184 124 380 229 189
62 14 1 360 0 0 426 78 80
63 14 1 360 0 80 440 78 146
64 14 1 360 0 146 440 78 212
65 16 1 375 78 0 449 128 76
66 16 1 375 128 0 449 178 76
67 17 1 360 78 76 426 133 124
68 17 1 360 78 124 426 133 172
69 17 1 360 78 172 426 133 220
70 17 1 373 133 76 428 181 142
71 16 1 373 133 142 447 183 218
72 17 1 380 183 124 435 231 190
73 16 1 435 183 0 511 233 74
74 16 1 511 183 0 587 233 74
75 16 1 435 183 74 509 233 150
76 17 1 435 183 150 501 231 205
77 21 1 440 0 0 552 30 59
78 21 1 440 30 0 552 60 59
79 14 1 440 0 59 506 78 139
80 14 1 440 0 139 506 78 219
81 13 1 449 78 0 516 177 68
82 13 1 449 78 68 516 177 136
83 13 1 449 78 136 516 177 204
84 12 1 506 0 59 581 68 138
85 12 1 506 0 138 581 68 217
86 16 1 509 177 74 585 227 148
87 19 1 509 177 148 584 214 205
88 13 1 516 68 0 584 167 67
89 13 1 516 68 67 584 167 134
90 13 1 516 68 134 584 167 201
