Utilizacion 80.389151 VolCajasEmpacado 81.592965 Duracion[s] 60.004000 Iteraciones 1528
0 0 0 0 0 0 92 79 25
1 0 0 0 0 25 92 79 50
2 0 0 0 0 50 92 79 75
3 0 0 0 0 75 92 79 100
4 0 0 0 0 100 92 79 125
5 0 0 0 0 125 92 79 150
6 0 0 0 0 150 92 79 175
7 6 0 0 79 0 95 115 71
8 6 0 0 79 71 95 115 142
9 6 0 0 79 142 95 115 213
10 6 0 0 115 0 95 186 36
11 6 0 0 115 36 95 186 72
12 6 0 0 115 72 95 186 108
13 6 0 0 115 108 95 186 144
14 6 0 0 115 144 95 186 180
15 6 0 0 115 180 95 186 216
16 8 0 0 0 175 93 39 203
17 8 0 0 39 175 93 78 203
18 9 0 0 186 0 26 231 40
19 9 0 0 186 40 26 231 80
20 9 0 0 186 80 26 231 120
21 7 0 26 186 0 95 217 54
22 7 0 26 186 54 95 217 108
23 7 0 26 186 108 95 217 162
24 7 0 26 186 162 95 217 216
25 5 0 93 0 0 200 37 61
26 5 0 93 37 0 200 74 61
27 5 0 93 0 61 200 37 122
28 5 0 93 37 61 200 74 122
29 5 0 93 0 122 200 37 183
30 5 0 93 37 122 200 74 183
31 5 0 93 0 183 200 61 220
32 3 0 95 74 0 185 157 43
33 3 0 95 74 43 185 157 86
34 3 0 95 74 86 185 157 129
35 3 0 95 74 129 185 157 172
36 3 0 95 74 172 185 157 215
37 2 0 95 157 0 193 215 63
38 2 0 193 157 0 291 215 63
39 2 0 291 157 0 389 215 63
40 2 0 389 157 0 487 215 63
41 2 0 487 157 0 585 215 63
42 8 0 95 157 63 188 185 102
43 8 0 95 157 102 188 185 141
44 6 0 95 185 63 190 221 134
45 7 0 95 157 141 164 211 172
46 4 0 95 157 172 193 209 212
47 3 0 185 74 0 275 157 43
48 3 0 185 74 43 275 157 86
49 1 0 185 74 86 245 157 155
50 1 0 185 74 155 254 157 215
51 1 0 193 157 63 276 226 123
52 1 0 276 157 63 359 226 123
53 1 0 359 157 63 442 226 123
54 1 0 442 157 63 525 226 123
55 5 0 193 157 123 300 218 160
56 7 0 193 157 160 247 226 191
57 4 0 247 157 160 345 197 212
58 4 0 200 0 0 298 52 40
59 10 0 200 0 40 314 67 65
60 10 0 200 0 65 314 67 90
61 10 0 200 0 90 314 67 115
62 10 0 200 0 115 314 67 140
63 10 0 200 0 140 314 67 165
64 10 0 200 0 165 314 67 190
65 10 0 200 0 190 314 67 215
66 11 0 275 67 0 362 156 36
67 11 0 275 67 36 362 156 72
68 11 0 275 67 72 362 156 108
69 11 0 275 67 108 362 156 144
70 11 0 275 67 144 362 156 180
71 10 0 254 67 180 368 134 205
72 20 1 247 197 160 292 223 200
73 20 1 300 197 123 340 223 168
74 20 1 300 197 168 340 223 213
75 18 1 314 0 0 383 31 54
76 18 1 314 31 0 383 62 54
77 22 1 314 0 54 428 67 79
78 22 1 314 0 79 428 67 104
79 22 1 314 0 104 428 67 129
80 22 1 314 0 129 428 67 154
81 22 1 314 0 154 428 67 179
82 22 1 314 0 179 428 67 204
83 17 1 340 197 123 435 233 194
84 14 1 345 156 123 443 196 175
85 14 1 443 156 123 541 196 175
86 20 1 345 156 175 371 196 220
87 18 1 368 67 0 437 98 54
88 18 1 437 67 0 506 98 54
89 12 1 368 67 54 437 127 137
90 12 1 368 67 137 437 127 220
91 19 1 368 127 0 461 155 39
92 19 1 368 127 39 461 155 78
93 19 1 368 127 78 461 155 117
94 22 1 371 127 175 485 194 200
95 22 1 428 0 0 542 67 25
96 12 1 428 0 25 497 60 108
97 15 1 428 0 108 535 61 145
98 15 1 428 0 145 535 61 182
99 15 1 428 0 182 535 61 219
100 15 1 435 196 123 542 233 184
101 13 1 437 61 54 527 104 137
102 13 1 437 61 137 527 104 220
103 14 1 485 104 0 583 156 40
104 14 1 485 104 40 583 156 80
105 14 1 485 104 80 583 156 120
106 14 1 485 104 120 583 156 160
107 14 1 485 104 160 583 156 200
108 20 1 485 156 175 511 196 220
109 13 1 542 0 0 585 90 83
110 14 1 535 0 83 587 98 123
111 13 1 535 0 123 578 90 206
