Utilizacion 80.035431 VolCajasEmpacado 81.896751 Duracion[s] 60.003000 Iteraciones 575
0 2 0 0 0 0 62 64 99
1 2 0 0 64 0 62 128 99
2 2 0 0 128 0 62 192 99
3 2 0 0 0 99 62 64 198
4 2 0 0 64 99 62 128 198
5 2 0 0 128 99 62 192 198
6 18 0 0 192 0 31 233 35
7 18 0 0 192 35 31 233 70
8 18 0 0 192 70 31 233 105
9 18 0 0 192 105 31 233 140
10 18 0 0 192 140 31 233 175
11 18 0 0 192 175 31 233 210
12 10 0 0 0 198 98 73 219
13 10 0 0 73 198 73 171 219
14 15 0 31 192 0 86 226 51
15 15 0 31 192 51 86 226 102
16 15 0 31 192 102 86 226 153
17 18 0 31 192 153 66 233 184
18 18 0 31 192 184 66 233 215
19 8 0 73 73 0 120 134 55
20 8 0 73 73 55 120 134 110
21 8 0 73 73 110 120 134 165
22 8 0 73 73 165 120 134 220
23 4 0 73 134 0 163 192 74
24 4 0 163 134 0 253 192 74
25 4 0 253 134 0 343 192 74
26 4 0 343 134 0 433 192 74
27 4 0 433 134 0 523 192 74
28 4 0 73 134 74 163 192 148
29 4 0 163 134 74 253 192 148
30 4 0 253 134 74 343 192 148
31 4 0 343 134 74 433 192 148
32 4 0 433 134 74 523 192 148
33 19 0 73 134 148 178 161 170
34 19 0 178 134 148 283 161 170
35 19 0 283 134 148 388 161 170
36 17 0 73 134 170 175 180 202
37 12 0 175 161 148 260 222 183
38 12 0 175 161 183 260 222 218
39 12 0 260 161 148 345 196 209
40 12 0 345 161 148 430 196 209
41 12 0 430 161 148 515 196 209
42 14 0 86 192 0 175 226 61
43 12 0 86 192 61 171 227 122
44 12 0 86 192 122 171 227 183
45 17 0 66 180 183 168 226 215
46 5 0 98 0 0 173 51 66
47 5 0 98 0 66 173 66 117
48 5 0 98 0 117 173 66 168
49 6 0 98 0 168 194 73 218
50 0 0 120 73 0 179 130 45
51 0 0 120 73 45 179 130 90
52 0 0 120 73 90 179 130 135
53 0 0 120 73 135 179 130 180
54 12 0 120 73 180 205 134 215
55 9 0 194 0 0 290 66 45
56 9 0 290 0 0 386 66 45
57 9 0 386 0 0 482 66 45
58 9 0 482 0 0 578 66 45
59 6 0 194 0 45 244 73 141
60 6 0 244 0 45 294 73 141
61 6 0 294 0 45 344 73 141
62 6 0 344 0 45 394 73 141
63 10 0 194 0 141 292 73 162
64 10 0 292 0 141 390 73 162
65 17 0 194 0 162 296 46 194
66 17 0 296 0 162 398 46 194
67 10 0 194 0 194 292 73 215
68 14 0 205 73 0 294 134 34
69 14 0 205 73 34 294 134 68
70 14 0 205 73 68 294 134 102
71 14 0 205 73 102 294 134 136
72 14 0 205 73 136 294 134 170
73 14 0 205 73 170 294 134 204
74 10 0 292 0 194 390 73 215
75 11 0 260 196 0 370 233 43
76 13 0 260 196 43 374 231 96
77 13 0 260 196 96 374 231 149
78 13 0 260 196 149 374 231 202
79 17 0 394 46 45 496 78 91
80 17 0 394 46 91 496 78 137
81 17 0 394 46 137 496 78 183
82 7 0 294 73 0 366 134 48
83 3 0 294 73 48 392 131 127
84 7 0 294 73 127 366 121 188
85 10 0 294 73 188 392 146 209
86 11 0 374 196 0 484 233 43
87 11 0 374 196 43 484 233 86
88 11 0 374 196 86 484 233 129
89 11 0 374 196 129 484 233 172
90 11 0 374 196 172 484 233 215
91 11 0 392 46 183 502 89 220
92 16 0 392 89 0 503 134 33
93 16 0 392 89 33 503 134 66
94 16 0 392 89 66 503 134 99
95 16 0 392 89 99 503 134 132
96 11 0 392 89 132 502 126 175
97 11 0 392 89 175 502 126 218
98 13 0 392 126 148 506 161 201
99 11 0 398 0 45 508 43 82
100 11 0 398 0 82 508 43 119
101 11 0 398 0 119 508 43 156
102 0 0 398 0 156 455 45 215
103 3 0 503 66 0 582 124 98
104 3 0 503 66 98 582 124 196
105 2 0 508 0 45 572 62 144
106 7 0 508 0 144 580 61 192
107 2 0 523 124 0 585 223 64
108 2 0 523 124 64 585 223 128
109 4 0 523 124 128 581 214 202
