Utilizacion 85.824779 VolCajasEmpacado 86.468343 Duracion[s] 60.001000 Iteraciones 5901
0 0 0 0 0 0 33 115 42
1 0 0 0 115 0 33 230 42
2 0 0 0 0 42 33 115 84
3 0 0 0 115 42 33 230 84
4 0 0 0 0 84 33 115 126
5 0 0 0 115 84 33 230 126
6 0 0 0 0 126 33 115 168
7 0 0 0 115 126 33 230 168
8 0 0 0 0 168 33 115 210
9 0 0 0 115 168 33 230 210
10 2 0 33 0 0 127 104 50
11 2 0 33 104 0 127 208 50
12 2 0 33 0 50 127 104 100
13 2 0 33 0 100 127 104 150
14 2 0 33 0 150 127 104 200
15 0 0 33 104 50 148 137 92
16 0 0 33 104 92 148 137 134
17 0 0 33 104 134 148 137 176
18 0 0 33 104 176 148 137 218
19 2 0 33 137 50 137 231 100
20 2 0 33 137 100 137 231 150
21 2 0 33 137 150 137 231 200
22 2 0 127 0 0 177 104 94
23 2 0 177 0 0 227 104 94
24 2 0 227 0 0 277 104 94
25 2 0 127 0 94 177 104 188
26 2 0 177 0 94 227 104 188
27 2 0 227 0 94 277 104 188
28 1 0 137 137 0 239 224 36
29 1 0 239 137 0 341 224 36
30 1 0 137 137 36 239 224 72
31 1 0 239 137 36 341 224 72
32 1 0 137 137 72 239 224 108
33 1 0 239 137 72 341 224 108
34 1 0 137 137 108 239 224 144
35 1 0 239 137 108 341 224 144
36 1 0 137 137 144 239 224 180
37 1 0 239 137 144 341 224 180
38 1 0 137 137 180 239 224 216
39 1 0 239 137 180 341 224 216
40 0 0 148 104 0 263 137 42
41 1 0 277 0 0 364 102 36
42 3 1 148 104 42 263 137 84
43 3 1 148 104 84 263 137 126
44 3 1 148 104 126 263 137 168
45 3 1 148 104 168 263 137 210
46 3 1 263 104 0 378 137 42
47 3 1 378 104 0 493 137 42
48 3 1 263 104 42 378 137 84
49 3 1 378 104 42 493 137 84
50 3 1 263 104 84 378 137 126
51 3 1 378 104 84 493 137 126
52 3 1 263 104 126 378 137 168
53 3 1 378 104 126 493 137 168
54 3 1 263 104 168 378 137 210
55 3 1 378 104 168 493 137 210
56 5 1 277 0 36 381 50 130
57 5 1 277 50 36 381 100 130
58 5 1 277 0 130 371 104 180
59 4 1 277 0 180 364 102 216
60 4 1 341 137 0 443 224 36
61 4 1 341 137 36 443 224 72
62 4 1 341 137 72 443 224 108
63 4 1 341 137 108 443 224 144
64 4 1 341 137 144 443 224 180
65 4 1 341 137 180 443 224 216
66 5 1 381 0 0 485 50 94
67 5 1 381 0 94 485 50 188
68 5 1 381 50 0 485 100 94
69 5 1 381 50 94 485 100 188
70 5 1 443 137 0 547 231 50
71 5 1 443 137 50 547 231 100
72 5 1 443 137 100 547 231 150
73 5 1 443 137 150 547 231 200
74 5 1 485 0 0 579 104 50
75 5 1 485 0 50 579 104 100
76 5 1 485 0 100 579 104 150
77 5 1 485 0 150 579 104 200
78 3 1 547 104 0 580 219 42
79 3 1 547 104 42 580 219 84
80 3 1 547 104 84 580 219 126
81 3 1 547 104 126 580 219 168
