Utilizacion 68.067465 VolCajasEmpacado 89.642616 Duracion[s] 40.101000 Iteraciones 85
0 8 0 0 0 0 34 37 30
1 8 0 0 37 0 34 74 30
2 8 0 0 74 0 34 111 30
3 8 0 0 111 0 34 148 30
4 8 0 0 148 0 34 185 30
5 8 0 0 185 0 34 222 30
6 6 0 0 0 30 43 41 66
7 6 0 0 41 30 43 82 66
8 12 0 0 0 66 10 31 69
9 12 0 10 0 66 20 31 69
10 12 0 20 0 66 30 31 69
11 12 0 0 31 66 10 62 69
12 12 0 10 31 66 20 62 69
13 12 0 20 31 66 30 62 69
14 12 0 0 62 66 10 93 69
15 12 0 10 62 66 20 93 69
16 12 0 20 62 66 30 93 69
17 12 0 0 0 69 31 10 72
18 12 0 0 0 72 31 10 75
19 12 0 0 0 75 31 10 78
20 12 0 0 0 78 31 10 81
21 12 0 0 0 81 31 10 84
22 12 0 0 0 84 31 10 87
23 11 0 0 0 87 10 20 90
24 11 0 10 0 87 20 20 90
25 11 0 20 0 87 30 20 90
26 11 0 0 222 0 20 232 3
27 11 0 0 222 3 20 232 6
28 11 0 0 222 6 20 232 9
29 11 0 0 222 9 20 232 12
30 11 0 0 222 12 20 232 15
31 11 0 0 222 15 20 232 18
32 11 0 0 222 18 20 232 21
33 11 0 0 222 21 20 232 24
34 12 0 0 222 24 31 232 27
35 12 0 0 222 27 31 232 30
36 12 0 0 222 30 31 232 33
37 12 0 0 222 33 31 232 36
38 12 0 0 222 36 31 232 39
39 11 0 0 93 30 10 113 33
40 11 0 0 113 30 10 133 33
41 11 0 0 133 30 10 153 33
42 11 0 0 153 30 10 173 33
43 11 0 0 173 30 10 193 33
44 11 0 0 193 30 10 213 33
45 8 0 0 0 90 37 34 120
46 8 0 0 0 120 37 34 150
47 8 0 0 0 150 37 34 180
48 4 0 0 0 180 60 61 234
49 11 0 0 0 234 10 20 237
50 11 0 0 0 237 10 20 240
51 11 0 0 0 240 10 20 243
52 11 0 0 20 234 10 40 237
53 11 0 0 40 234 10 60 237
54 11 0 0 20 237 10 40 240
55 11 0 0 40 237 10 60 240
56 11 0 0 20 240 10 40 243
57 11 0 0 40 240 10 60 243
58 11 0 0 61 69 20 71 72
59 11 0 0 71 69 20 81 72
60 11 0 0 81 69 20 91 72
61 11 0 0 93 33 20 103 36
62 0 0 0 61 72 40 103 110
63 4 0 0 61 110 61 121 164
64 2 0 0 61 164 85 147 239
65 0 0 10 147 30 50 189 68
66 4 0 0 147 68 60 208 122
