Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.003000 Iteraciones 1538
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 200 0 0 300 118 108
3 1 0 300 0 0 400 118 108
4 2 0 0 118 0 101 234 197
5 2 0 101 118 0 202 234 197
6 2 0 202 118 0 303 234 197
7 5 0 0 0 108 75 86 193
8 0 0 0 0 193 55 55 242
9 0 0 0 55 193 55 110 242
10 5 0 75 0 108 161 75 193
11 4 0 161 0 108 229 69 169
12 4 0 161 0 169 229 69 230
13 0 0 55 0 193 110 55 242
14 0 0 55 55 193 110 110 242
15 4 0 229 0 108 298 68 169
16 4 0 229 0 169 298 68 230
17 4 0 298 0 108 366 69 169
18 4 0 298 0 169 366 69 230
19 4 0 303 118 0 372 186 61
20 3 0 303 118 61 403 236 169
21 7 1 0 110 197 41 153 233
22 7 1 0 153 197 41 196 233
23 7 1 0 196 197 41 239 233
24 13 1 366 0 108 427 54 168
25 13 1 366 54 108 427 108 168
26 13 1 366 0 168 427 54 228
27 13 1 366 54 168 427 108 228
28 12 1 303 108 169 364 168 223
29 12 1 303 168 169 364 228 223
30 10 1 364 108 169 441 182 236
31 13 1 364 182 169 425 236 229
32 9 1 427 0 0 528 106 92
33 11 1 427 0 92 504 67 166
34 11 1 427 0 166 504 67 240
35 12 1 441 67 92 502 127 146
36 12 1 441 67 146 502 127 200
37 8 1 441 127 0 567 240 144
38 11 1 441 127 144 518 194 218
39 10 1 528 0 0 602 77 67
40 10 1 602 0 0 676 77 67
41 10 1 676 0 0 750 77 67
42 10 1 750 0 0 824 77 67
43 10 1 824 0 0 898 77 67
44 10 1 898 0 0 972 77 67
45 10 1 972 0 0 1046 77 67
46 6 1 528 0 67 665 126 228
47 12 1 518 126 144 578 187 198
48 8 1 578 126 0 704 239 144
49 8 1 704 126 0 830 239 144
50 8 1 830 126 0 956 239 144
51 8 1 956 126 0 1082 239 144
52 8 1 1082 126 0 1208 239 144
53 8 1 1208 126 0 1334 239 144
54 12 1 578 126 144 638 187 198
55 6 1 665 0 67 802 126 228
56 6 1 802 0 67 939 126 228
57 6 1 939 0 67 1076 126 228
58 6 1 1076 0 0 1213 126 161
59 6 1 1213 0 0 1350 126 161
