Utilizacion 72.569816 VolCajasEmpacado 73.378988 Duracion[s] 60.036000 Iteraciones 1224
0 1 0 0 0 0 37 28 52
1 1 0 0 28 0 37 56 52
2 1 0 0 56 0 37 84 52
3 1 0 0 84 0 37 112 52
4 1 0 0 112 0 37 140 52
5 6 0 0 140 0 113 232 33
6 6 0 113 140 0 226 232 33
7 3 0 0 0 52 47 116 101
8 8 0 0 0 101 39 119 160
9 8 0 0 0 160 39 119 219
10 0 0 0 119 52 57 152 81
11 0 0 0 119 81 57 152 110
12 0 0 0 119 110 57 152 139
13 7 0 0 119 139 99 149 176
14 4 0 0 152 33 68 231 77
15 4 0 68 152 33 136 231 77
16 2 0 0 152 77 52 201 131
17 7 0 0 201 77 99 231 114
18 7 0 0 201 114 99 231 151
19 5 0 0 119 176 75 164 211
20 7 0 0 164 131 99 194 168
21 3 0 0 164 168 116 213 215
22 7 0 47 0 0 146 30 37
23 5 0 47 30 0 82 105 45
24 16 1 47 0 37 146 30 74
25 16 1 47 0 74 146 30 111
26 10 1 39 0 111 93 49 163
27 10 1 39 0 163 93 49 215
28 18 1 47 49 45 99 86 73
29 18 1 47 49 73 99 86 101
30 17 1 47 86 45 104 119 74
31 17 1 47 86 74 104 119 103
32 17 1 47 86 103 104 119 132
33 17 1 47 86 132 104 119 161
34 17 1 47 86 161 104 119 190
35 10 1 93 0 111 142 54 163
36 10 1 93 0 163 142 54 215
37 13 1 104 54 0 223 93 59
38 13 1 223 54 0 342 93 59
39 13 1 342 54 0 461 93 59
40 13 1 461 54 0 580 93 59
41 11 1 104 93 0 220 140 49
42 11 1 220 93 0 336 140 49
43 11 1 336 93 0 452 140 49
44 11 1 452 93 0 568 140 49
45 9 1 104 54 59 149 129 94
46 9 1 104 54 94 149 129 129
47 9 1 104 54 129 149 129 164
48 9 1 104 54 164 149 129 199
49 15 1 116 129 77 149 221 141
50 15 1 116 129 141 149 221 205
51 10 1 146 0 0 195 54 52
52 13 1 149 0 59 188 119 118
53 13 1 149 0 118 188 119 177
54 11 1 188 0 59 237 116 106
55 14 1 188 0 106 280 113 139
56 14 1 188 0 139 280 113 172
57 14 1 188 0 172 280 113 205
58 11 1 280 0 59 329 116 106
59 12 1 149 140 33 228 184 101
60 12 1 149 184 33 228 228 101
61 12 1 149 140 101 228 184 169
62 12 1 149 184 101 228 228 169
63 23 2 149 119 169 224 164 204
64 23 2 149 164 169 224 209 204
65 19 2 280 0 106 332 49 160
66 19 2 280 0 160 332 49 214
67 26 2 280 49 106 337 82 135
68 23 2 228 140 0 303 185 35
69 23 2 228 185 0 303 230 35
70 26 2 280 49 135 337 82 164
71 26 2 280 49 164 337 82 193
72 21 2 280 82 106 348 126 185
73 24 2 228 140 35 292 232 68
74 24 2 228 140 68 292 232 101
75 24 2 228 140 101 292 232 134
76 26 2 280 82 185 309 139 218
77 22 2 228 113 134 267 232 193
78 21 2 267 139 134 311 207 213
79 27 2 309 82 185 361 119 213
80 28 2 311 140 0 424 232 33
81 28 2 311 140 33 424 232 66
82 28 2 311 140 66 424 232 99
83 25 2 311 126 99 348 225 129
84 25 2 311 126 129 348 225 159
85 25 2 311 126 159 348 225 189
86 25 2 311 126 189 348 225 219
87 20 2 332 0 0 448 49 47
88 20 2 332 0 47 448 49 94
89 22 2 348 119 99 467 178 138
90 22 2 348 119 138 467 178 177
91 22 2 348 119 177 467 178 216
92 27 2 348 178 99 385 230 127
93 27 2 348 178 127 385 230 155
94 22 2 332 0 94 451 39 153
95 22 2 332 0 153 451 39 212
96 22 2 361 49 59 480 108 98
97 37 3 348 178 155 405 211 184
98 36 3 337 39 98 436 76 128
99 36 3 337 39 128 436 76 158
100 36 3 337 39 158 436 76 188
101 36 3 337 39 188 436 76 218
102 33 3 348 178 184 423 223 219
103 38 3 361 76 98 413 113 126
104 38 3 361 76 126 413 113 154
105 38 3 361 76 154 413 113 182
106 37 3 361 76 182 418 105 215
107 32 3 418 76 98 537 115 157
108 32 3 418 76 157 537 115 216
109 33 3 436 39 98 511 74 143
110 33 3 436 39 143 511 74 188
111 30 3 424 178 0 473 230 54
112 29 3 424 178 54 492 222 133
113 29 3 424 178 133 492 222 212
114 31 3 537 0 59 584 116 108
115 31 3 537 0 108 584 116 157
116 31 3 537 0 157 584 116 206
117 33 3 451 0 0 526 35 45
118 33 3 451 0 45 526 35 90
119 35 3 467 116 49 559 149 113
120 31 3 467 116 113 583 165 160
121 31 3 467 116 160 583 165 207
122 35 3 492 165 0 584 198 64
123 35 3 492 198 0 584 231 64
124 35 3 492 165 64 584 198 128
125 35 3 492 198 64 584 231 128
