Utilizacion 88.837546 VolCajasEmpacado 90.211500 Duracion[s] 60.034000 Iteraciones 2522
0 3 0 0 0 0 95 57 80
1 3 0 95 0 0 190 57 80
2 3 0 190 0 0 285 57 80
3 3 0 285 0 0 380 57 80
4 3 0 380 0 0 475 57 80
5 3 0 475 0 0 570 57 80
6 3 0 0 57 0 95 114 80
7 3 0 95 57 0 190 114 80
8 3 0 190 57 0 285 114 80
9 3 0 285 57 0 380 114 80
10 3 0 380 57 0 475 114 80
11 3 0 475 57 0 570 114 80
12 3 0 0 0 80 95 57 160
13 3 0 95 0 80 190 57 160
14 3 0 190 0 80 285 57 160
15 3 0 285 0 80 380 57 160
16 3 0 380 0 80 475 57 160
17 3 0 475 0 80 570 57 160
18 3 0 0 57 80 95 114 160
19 3 0 95 57 80 190 114 160
20 3 0 190 57 80 285 114 160
21 3 0 285 57 80 380 114 160
22 3 0 380 57 80 475 114 160
23 3 0 475 57 80 570 114 160
24 4 0 0 0 160 108 59 220
25 4 0 108 0 160 216 59 220
26 4 0 216 0 160 324 59 220
27 4 0 324 0 160 432 59 220
28 4 0 432 0 160 540 59 220
29 4 0 0 59 160 108 118 220
30 4 0 108 59 160 216 118 220
31 4 0 216 59 160 324 118 220
32 4 0 324 59 160 432 118 220
33 4 0 432 59 160 540 118 220
34 0 0 0 118 0 87 230 23
35 0 0 0 118 23 87 230 46
36 0 0 0 118 46 87 230 69
37 0 0 0 118 69 87 230 92
38 0 0 0 118 92 87 230 115
39 0 0 0 118 115 87 230 138
40 0 0 0 118 138 87 230 161
41 0 0 0 118 161 87 230 184
42 0 0 0 118 184 87 230 207
43 4 0 87 118 0 147 177 108
44 4 0 147 118 0 207 177 108
45 4 0 207 118 0 267 177 108
46 4 0 267 118 0 327 177 108
47 4 0 327 118 0 387 177 108
48 4 0 387 118 0 447 177 108
49 1 0 540 0 160 581 116 200
50 2 0 87 177 0 167 233 98
51 2 0 87 177 98 167 233 196
52 2 0 87 118 108 167 174 206
53 2 0 167 118 108 247 174 206
54 2 0 247 118 108 327 174 206
55 2 0 327 118 108 407 174 206
56 2 0 407 118 108 487 174 206
57 2 0 167 177 0 265 233 80
58 2 0 167 177 80 265 233 160
59 1 0 167 174 160 283 215 200
60 2 0 283 177 0 363 233 98
61 1 0 283 177 98 399 218 138
62 1 0 283 177 138 399 218 178
63 1 0 283 177 178 399 218 218
64 2 0 399 177 0 479 233 98
65 2 0 399 177 98 479 233 196
66 2 0 479 174 0 559 230 98
67 2 0 479 174 98 559 230 196
68 2 0 487 118 0 585 174 80
69 2 0 487 118 80 585 174 160
70 0 0 487 118 196 574 230 219
