Utilizacion 76.147386 VolCajasEmpacado 77.029341 Duracion[s] 60.007000 Iteraciones 912
0 4 0 0 0 0 66 62 73
1 4 0 66 0 0 132 62 73
2 4 0 0 0 73 66 62 146
3 4 0 66 0 73 132 62 146
4 4 0 0 0 146 66 62 219
5 4 0 66 0 146 132 62 219
6 6 0 0 62 0 97 118 63
7 6 0 0 118 0 97 174 63
8 6 0 0 174 0 97 230 63
9 6 0 0 62 63 97 118 126
10 6 0 0 118 63 97 174 126
11 6 0 0 174 63 97 230 126
12 16 0 0 62 126 90 111 156
13 16 0 0 111 126 90 160 156
14 16 0 0 160 126 90 209 156
15 16 0 0 62 156 90 111 186
16 16 0 0 111 156 90 160 186
17 16 0 0 160 156 90 209 186
18 15 0 0 62 186 94 105 217
19 15 0 0 105 186 94 148 217
20 1 0 0 148 186 101 178 212
21 1 0 0 178 186 101 208 212
22 14 0 97 62 0 151 142 35
23 14 0 151 62 0 205 142 35
24 18 0 97 62 35 188 112 75
25 18 0 97 62 75 188 112 115
26 17 0 97 112 35 158 142 83
27 17 0 97 112 83 158 142 131
28 12 0 97 62 115 210 98 161
29 12 0 97 62 161 210 98 207
30 8 0 94 98 131 160 148 173
31 12 0 94 98 173 207 144 209
32 8 0 101 148 0 167 198 42
33 8 0 101 148 42 167 198 84
34 8 0 101 148 84 167 198 126
35 9 0 101 148 126 142 205 201
36 9 0 142 148 126 183 223 183
37 7 0 132 0 0 188 61 106
38 7 0 132 0 106 188 61 212
39 11 0 183 144 0 250 229 39
40 12 0 183 144 39 296 180 85
41 12 0 183 144 85 296 180 131
42 12 0 183 144 131 296 180 177
43 9 0 183 180 39 258 221 96
44 9 0 183 180 96 258 221 153
45 9 0 183 180 153 258 221 210
46 5 0 188 0 0 291 58 63
47 5 0 291 0 0 394 58 63
48 5 0 394 0 0 497 58 63
49 4 0 188 0 63 261 62 129
50 7 0 188 0 129 294 61 185
51 13 0 188 0 185 288 56 220
52 11 0 207 98 0 292 137 67
53 11 0 207 98 67 292 137 134
54 11 0 207 98 134 292 137 201
55 3 0 292 61 0 363 129 64
56 3 0 363 61 0 434 129 64
57 2 0 292 61 64 361 135 154
58 5 0 292 61 154 395 119 217
59 10 0 296 135 0 398 213 39
60 10 0 296 135 39 398 213 78
61 10 0 296 135 78 398 213 117
62 0 0 296 135 117 393 216 144
63 34 1 183 144 177 277 175 220
64 35 1 258 180 144 348 229 174
65 35 1 258 180 174 348 229 204
66 38 1 296 119 154 397 145 184
67 38 1 296 119 184 397 145 214
68 38 1 296 145 144 397 171 174
69 38 1 296 145 174 397 171 204
70 25 1 294 0 63 357 58 166
71 33 1 294 0 166 374 35 220
72 26 1 348 171 144 414 233 217
73 25 1 374 0 63 437 58 166
74 20 1 374 0 166 492 61 206
75 21 1 395 61 64 436 118 139
76 21 1 395 61 139 436 118 214
77 22 1 398 129 0 448 171 66
78 22 1 398 129 66 448 171 132
79 22 1 398 129 132 448 171 198
80 32 1 414 171 0 514 227 35
81 32 1 414 171 35 514 227 70
82 32 1 414 171 70 514 227 105
83 32 1 414 171 105 514 227 140
84 32 1 414 171 140 514 227 175
85 33 1 414 171 175 494 225 210
86 26 1 436 61 0 509 127 62
87 27 1 436 61 62 507 129 126
88 27 1 436 61 126 507 129 190
89 36 1 436 61 190 497 109 220
90 30 1 448 129 0 533 168 67
91 30 1 448 129 67 533 168 134
92 30 1 448 129 134 533 168 201
93 25 1 497 0 0 560 58 103
94 25 1 497 0 103 560 58 206
95 26 1 509 58 0 575 120 73
96 26 1 509 58 73 575 120 146
97 26 1 509 58 146 575 120 219
98 27 1 514 168 0 585 232 68
99 25 1 514 168 68 577 226 171
100 36 1 514 168 171 575 198 219
101 36 1 514 198 171 575 228 219
