Utilizacion 70.369942 VolCajasEmpacado 71.362190 Duracion[s] 60.009000 Iteraciones 1416
0 3 0 0 0 0 76 39 72
1 3 0 0 0 72 76 39 144
2 3 0 0 0 144 76 39 216
3 0 0 0 39 0 85 65 33
4 0 0 0 39 33 85 65 66
5 0 0 0 39 66 85 65 99
6 0 0 0 39 99 85 65 132
7 0 0 0 39 132 85 65 165
8 0 0 0 39 165 85 65 198
9 5 0 0 65 0 53 111 65
10 5 0 0 65 65 53 111 130
11 5 0 0 65 130 53 111 195
12 7 0 0 111 0 42 158 25
13 7 0 0 158 0 42 205 25
14 1 0 0 205 0 33 232 39
15 7 0 0 65 195 42 112 220
16 6 0 0 112 25 65 198 82
17 6 0 0 112 82 65 198 139
18 1 0 0 112 139 33 139 178
19 1 0 0 112 178 33 139 217
20 2 0 0 198 39 37 230 100
21 4 0 0 139 139 101 233 181
22 4 0 85 0 0 179 101 42
23 14 1 0 139 181 33 224 207
24 13 1 33 112 181 65 173 218
25 8 1 33 173 181 72 206 208
26 10 1 53 65 42 118 111 95
27 10 1 53 65 95 118 111 148
28 12 1 53 65 148 129 104 220
29 9 1 85 0 42 142 65 128
30 9 1 142 0 42 199 65 128
31 9 1 85 0 128 150 57 214
32 11 1 101 111 0 202 205 42
33 9 1 150 0 128 215 57 214
34 15 2 33 206 181 72 233 214
35 21 2 65 111 42 150 137 75
36 21 2 150 111 42 235 137 75
37 15 2 65 111 75 98 138 114
38 22 2 65 111 114 112 136 156
39 20 2 65 104 156 126 136 193
40 20 2 65 136 181 126 168 218
41 20 2 72 168 181 109 229 213
42 19 2 109 168 42 185 207 114
43 19 2 109 168 114 181 207 190
44 19 2 126 104 75 202 143 147
45 19 2 126 104 147 202 143 219
46 19 2 129 65 42 201 104 118
47 17 2 201 57 0 266 103 53
48 16 2 202 137 0 259 202 86
49 18 2 259 103 0 353 204 42
50 18 2 353 103 0 447 204 42
51 25 3 109 168 190 148 201 217
52 24 3 148 143 190 181 228 216
53 24 3 129 65 118 214 91 151
54 24 3 129 65 151 214 91 184
55 24 3 129 65 184 214 91 217
56 23 3 181 143 86 223 168 133
57 23 3 223 143 86 265 168 133
58 23 3 181 143 133 223 168 180
59 23 3 223 143 133 265 168 180
60 25 3 181 143 180 208 182 213
61 26 3 185 182 86 257 221 162
62 28 3 181 182 162 246 228 215
63 28 3 202 91 75 255 137 140
64 28 3 202 91 140 255 137 205
65 29 3 215 0 0 280 57 86
66 29 3 215 0 86 280 57 172
67 28 3 215 0 172 268 65 218
68 26 3 259 103 42 335 142 114
69 26 3 255 65 114 294 141 186
70 28 3 259 168 42 312 233 88
71 28 3 312 168 42 365 233 88
72 28 3 365 168 42 418 233 88
73 29 3 257 168 88 343 233 145
74 26 3 257 168 145 333 207 217
75 26 3 280 0 0 352 39 76
76 26 3 280 0 76 352 39 152
77 27 3 352 0 0 453 94 42
78 27 3 453 0 0 554 94 42
79 27 3 447 94 0 548 188 42
80 35 4 214 65 186 299 91 219
81 35 4 208 141 180 293 167 213
82 34 4 255 91 186 282 130 219
83 30 4 280 0 152 366 57 217
84 35 4 257 207 145 342 233 178
85 36 4 246 207 178 293 232 220
86 36 4 293 207 178 340 232 220
87 36 4 293 142 42 340 167 84
88 37 4 294 91 114 331 123 175
89 36 4 294 91 175 341 116 217
90 36 4 293 142 84 335 167 131
91 36 4 293 142 131 335 167 178
92 31 4 340 116 42 405 162 95
93 33 4 335 116 95 407 155 171
94 33 4 335 116 171 411 188 210
95 33 4 343 188 88 419 227 160
96 32 4 366 0 42 460 101 84
97 32 4 366 0 84 467 94 126
98 43 5 341 57 126 406 110 172
99 39 5 299 57 172 384 90 198
100 39 5 341 90 172 426 116 205
101 38 5 342 188 160 384 213 207
102 38 5 384 188 160 426 213 207
103 43 5 366 0 126 412 53 191
104 38 5 366 0 191 413 42 216
105 38 5 384 53 172 426 78 219
106 43 5 411 116 42 476 162 95
107 43 5 413 0 126 459 53 191
108 41 5 411 116 95 487 188 134
109 43 5 411 116 134 464 181 180
110 41 5 411 116 180 487 188 219
111 43 5 426 53 126 479 99 191
112 40 5 426 188 42 463 220 103
113 44 5 479 0 42 565 57 107
114 42 5 479 0 107 573 101 149
115 51 6 413 0 191 452 33 218
116 45 6 426 33 191 473 75 216
117 50 6 426 188 103 487 225 135
118 49 6 426 188 135 502 227 207
119 50 6 459 0 149 520 32 186
120 50 6 473 0 186 534 37 218
121 47 6 479 37 149 532 83 214
122 47 6 532 37 149 585 83 214
123 46 6 487 101 42 544 187 107
124 46 6 487 101 107 552 187 164
125 48 6 487 83 164 581 184 206
126 49 6 502 188 0 578 227 72
127 49 6 502 188 72 578 227 144
128 49 6 502 188 144 578 227 216
