Utilizacion 82.085723 VolCajasEmpacado 83.625836 Duracion[s] 60.049000 Iteraciones 345
0 5 0 0 0 0 72 37 53
1 5 0 0 37 0 72 74 53
2 5 0 0 74 0 72 111 53
3 5 0 0 0 53 72 37 106
4 5 0 0 37 53 72 74 106
5 5 0 0 74 53 72 111 106
6 5 0 0 0 106 72 37 159
7 5 0 0 37 106 72 74 159
8 5 0 0 74 106 72 111 159
9 5 0 0 0 159 72 37 212
10 5 0 0 37 159 72 74 212
11 5 0 0 74 159 72 111 212
12 1 0 0 111 0 44 202 28
13 1 0 0 111 28 44 202 56
14 1 0 0 111 56 44 202 84
15 1 0 0 111 84 44 202 112
16 1 0 0 111 112 44 202 140
17 1 0 0 111 140 44 202 168
18 1 0 0 111 168 44 202 196
19 3 0 0 202 0 92 231 44
20 3 0 0 202 44 92 231 88
21 3 0 0 202 88 92 231 132
22 3 0 0 202 132 92 231 176
23 3 0 0 202 176 92 231 220
24 2 0 44 111 0 128 189 28
25 2 0 44 111 28 128 189 56
26 2 0 44 111 56 128 189 84
27 2 0 44 111 84 128 189 112
28 2 0 44 111 112 128 189 140
29 2 0 44 111 140 128 189 168
30 3 0 44 111 168 136 140 212
31 3 0 44 140 168 136 169 212
32 3 0 44 169 168 136 198 212
33 11 0 72 0 0 152 76 54
34 11 0 152 0 0 232 76 54
35 11 0 72 0 54 152 76 108
36 11 0 152 0 54 232 76 108
37 11 0 72 0 108 152 76 162
38 11 0 152 0 108 232 76 162
39 11 0 72 0 162 152 76 216
40 11 0 152 0 162 232 76 216
41 4 0 72 76 0 156 109 61
42 4 0 156 76 0 240 109 61
43 4 0 240 76 0 324 109 61
44 4 0 324 76 0 408 109 61
45 4 0 408 76 0 492 109 61
46 0 0 72 76 61 161 103 104
47 0 0 161 76 61 250 103 104
48 0 0 72 76 104 161 103 147
49 0 0 161 76 104 250 103 147
50 0 0 72 76 147 161 103 190
51 0 0 161 76 147 250 103 190
52 0 0 92 198 0 181 225 43
53 0 0 181 198 0 270 225 43
54 7 0 136 109 0 243 148 40
55 7 0 243 109 0 350 148 40
56 7 0 350 109 0 457 148 40
57 7 0 457 109 0 564 148 40
58 7 0 136 109 40 243 148 80
59 7 0 243 109 40 350 148 80
60 7 0 350 109 40 457 148 80
61 7 0 457 109 40 564 148 80
62 7 0 136 109 80 243 148 120
63 7 0 243 109 80 350 148 120
64 7 0 350 109 80 457 148 120
65 7 0 457 109 80 564 148 120
66 6 0 136 148 0 193 185 70
67 6 0 136 148 70 193 185 140
68 6 0 136 148 140 193 185 210
69 9 0 136 103 120 205 148 170
70 9 0 136 103 170 205 148 220
71 10 0 205 103 120 266 157 214
72 5 0 136 185 43 189 222 115
73 9 0 136 185 115 205 230 165
74 9 0 136 185 165 205 230 215
75 7 0 205 157 0 312 197 39
76 6 0 205 157 39 275 194 96
77 6 0 205 157 96 275 194 153
78 6 0 205 157 153 275 194 210
79 6 0 205 194 43 262 231 113
80 6 0 205 194 113 262 231 183
81 13 0 275 148 39 343 226 115
82 13 0 275 148 115 343 226 191
83 13 0 232 0 0 300 76 78
84 13 0 300 0 0 368 76 78
85 13 0 368 0 0 436 76 78
86 13 0 436 0 0 504 76 78
87 13 0 504 0 0 572 76 78
88 13 0 232 0 78 310 76 146
89 13 0 310 0 78 388 76 146
90 13 0 232 0 146 310 76 214
91 13 0 310 0 146 388 76 214
92 9 0 266 76 120 311 145 170
93 9 0 266 76 170 311 145 220
94 9 0 311 76 120 356 145 170
95 9 0 311 76 170 356 145 220
96 8 0 343 148 0 437 233 39
97 8 0 343 148 39 437 233 78
98 8 0 343 148 78 437 233 117
99 8 0 343 148 117 437 233 156
100 8 0 343 148 156 437 233 195
101 14 0 356 76 120 470 145 195
102 14 0 470 76 120 584 145 195
103 9 0 388 0 78 438 69 123
104 10 0 388 0 123 449 54 217
105 9 0 437 148 0 506 193 50
106 8 0 437 148 50 531 233 89
107 8 0 437 148 89 531 233 128
108 8 0 437 148 128 531 233 167
109 8 0 437 148 167 531 233 206
110 14 0 449 0 78 563 75 147
111 14 0 449 0 147 563 75 216
112 10 0 531 148 0 585 209 94
113 10 0 531 148 94 585 209 188
