Utilizacion 72.320103 VolCajasEmpacado 61.352493 Duracion[s] 30.563000 Iteraciones 433
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 77 79 185
10 4 0 77 0 116 154 79 185
11 4 0 154 0 116 231 79 185
12 4 0 231 0 116 308 79 185
13 4 0 308 0 116 385 79 185
14 4 0 385 0 116 462 79 185
15 4 0 462 0 116 539 79 185
16 4 0 539 0 116 616 79 185
17 4 0 616 0 116 693 79 185
18 4 0 693 0 116 770 79 185
19 4 0 770 0 116 847 79 185
20 4 0 847 0 116 924 79 185
21 4 0 0 79 116 77 158 185
22 4 0 77 79 116 154 158 185
23 4 0 154 79 116 231 158 185
24 4 0 231 79 116 308 158 185
25 4 0 308 79 116 385 158 185
26 4 0 385 79 116 462 158 185
27 4 0 462 79 116 539 158 185
28 4 0 539 79 116 616 158 185
29 4 0 616 79 116 693 158 185
30 4 0 693 79 116 770 158 185
31 4 0 770 79 116 847 158 185
32 4 0 847 79 116 924 158 185
33 0 0 0 0 185 65 20 188
34 0 0 0 20 185 65 40 188
35 0 0 0 40 185 65 60 188
36 0 0 0 60 185 65 80 188
37 0 0 0 80 185 65 100 188
38 0 0 0 100 185 65 120 188
39 0 0 0 120 185 65 140 188
40 0 0 0 140 185 65 160 188
41 0 0 0 0 188 65 20 191
42 0 0 0 20 188 65 40 191
43 0 0 0 40 188 65 60 191
44 0 0 0 60 188 65 80 191
45 0 0 0 80 188 65 100 191
46 0 0 0 100 188 65 120 191
47 0 0 0 120 188 65 140 191
48 0 0 0 140 188 65 160 191
49 0 0 0 197 0 65 217 3
50 0 0 65 197 0 130 217 3
51 0 0 130 197 0 195 217 3
52 0 0 195 197 0 260 217 3
53 1 0 0 217 0 50 237 20
54 2 0 0 0 191 58 55 240
55 2 0 0 55 191 58 110 240
56 2 0 0 110 191 58 165 240
57 1 0 65 0 185 85 50 205
58 1 0 85 0 185 105 50 205
59 1 0 105 0 185 125 50 205
60 1 0 125 0 185 145 50 205
61 1 0 145 0 185 165 50 205
62 1 0 165 0 185 185 50 205
63 1 0 185 0 185 205 50 205
64 1 0 205 0 185 225 50 205
65 1 0 225 0 185 245 50 205
66 1 0 245 0 185 265 50 205
67 1 0 265 0 185 285 50 205
68 1 0 285 0 185 305 50 205
69 1 0 305 0 185 325 50 205
70 1 0 325 0 185 345 50 205
71 1 0 345 0 185 365 50 205
72 1 0 365 0 185 385 50 205
73 1 0 385 0 185 405 50 205
74 1 0 405 0 185 425 50 205
75 1 0 425 0 185 445 50 205
76 1 0 445 0 185 465 50 205
77 1 0 465 0 185 485 50 205
78 1 0 485 0 185 505 50 205
79 1 0 505 0 185 525 50 205
80 1 0 525 0 185 545 50 205
81 1 0 545 0 185 565 50 205
82 1 0 565 0 185 585 50 205
83 1 0 585 0 185 605 50 205
84 1 0 605 0 185 625 50 205
85 1 0 625 0 185 645 50 205
86 1 0 645 0 185 665 50 205
87 1 0 665 0 185 685 50 205
88 1 0 685 0 185 705 50 205
89 1 0 705 0 185 725 50 205
90 1 0 725 0 185 745 50 205
91 1 0 745 0 185 765 50 205
92 1 0 765 0 185 785 50 205
93 1 0 785 0 185 805 50 205
94 1 0 805 0 185 825 50 205
95 1 0 825 0 185 845 50 205
96 1 0 845 0 185 865 50 205
97 1 0 865 0 185 885 50 205
98 1 0 885 0 185 905 50 205
99 1 0 905 0 185 925 50 205
100 1 0 58 0 205 108 20 225
101 1 0 58 20 205 108 40 225
102 1 0 58 40 205 108 60 225
103 1 0 0 197 3 50 217 23
104 2 0 0 165 116 58 220 165
105 3 0 0 165 165 77 239 232
106 1 0 58 0 225 78 50 245
107 1 0 58 50 225 108 70 245
108 2 0 65 70 185 120 128 234
109 2 0 120 70 185 175 128 234
110 2 0 175 70 185 230 128 234
111 2 0 230 70 185 285 128 234
112 2 0 285 70 185 340 128 234
113 2 0 340 70 185 395 128 234
114 2 0 395 70 185 450 128 234
115 2 0 450 70 185 505 128 234
116 1 0 65 128 185 115 148 205
117 1 0 78 0 225 98 50 245
118 1 0 98 0 225 118 50 245
119 1 0 58 128 205 108 148 225
120 1 0 77 128 225 127 148 245
121 1 0 118 0 205 168 20 225
122 1 0 118 20 205 138 70 225
123 1 0 77 217 0 127 237 20
124 1 0 77 197 3 127 217 23
125 1 0 77 158 116 97 208 136
126 1 0 97 158 116 117 208 136
127 1 0 117 158 116 137 208 136
128 1 0 137 158 116 157 208 136
129 1 0 157 158 116 177 208 136
130 1 0 177 158 116 197 208 136
131 4 0 77 158 136 156 235 205
132 3 0 156 158 136 233 232 203
133 4 0 233 158 116 312 235 185
134 7 1 0 165 232 52 183 235
135 7 1 0 183 232 52 201 235
136 7 1 0 201 232 52 219 235
137 7 1 0 219 232 52 237 235
138 6 1 0 165 235 45 180 238
139 6 1 0 180 235 45 195 238
140 6 1 0 195 235 45 210 238
141 6 1 0 210 235 45 225 238
142 6 1 0 225 235 45 240 238
143 7 1 0 70 240 18 122 243
144 6 1 0 148 240 45 163 243
145 7 1 0 165 238 18 217 241
146 7 1 18 165 238 36 217 241
147 7 1 36 165 238 54 217 241
148 7 1 0 165 241 18 217 244
149 7 1 18 165 241 36 217 244
150 7 1 36 165 241 54 217 244
151 7 1 0 217 238 52 235 241
152 7 1 0 217 241 52 235 244
153 6 1 18 70 240 33 115 243
154 6 1 33 70 240 78 85 243
