Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.031000 Iteraciones 2722
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 40 0 195 80 37 228
7 5 0 80 0 195 120 37 228
8 5 0 120 0 195 160 37 228
9 6 0 0 155 0 74 232 67
10 6 0 0 155 67 74 232 134
11 8 0 0 37 195 49 81 245
12 0 0 0 155 134 77 222 208
13 0 0 77 155 0 144 232 74
14 0 0 77 155 74 144 232 148
15 0 0 77 155 148 144 232 222
16 7 0 144 155 0 198 216 60
17 7 0 144 155 60 198 216 120
18 7 0 144 155 120 198 216 180
19 7 0 144 155 180 198 216 240
20 4 0 198 155 0 290 237 95
21 4 0 290 155 0 382 237 95
22 4 0 382 155 0 474 237 95
23 4 0 474 155 0 566 237 95
24 4 0 566 155 0 658 237 95
25 4 0 658 155 0 750 237 95
26 4 0 750 155 0 842 237 95
27 7 0 198 155 95 259 209 155
28 0 0 198 155 155 265 232 229
29 0 0 265 155 95 342 222 169
30 0 0 342 155 95 419 222 169
31 0 0 419 155 95 496 222 169
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 842 129 0 971 229 116
43 1 0 840 129 116 969 229 232
44 1 0 971 129 0 1100 229 116
45 2 0 1100 129 0 1218 229 108
46 1 0 1100 129 108 1216 229 237
47 1 0 969 129 116 1098 229 232
48 1 0 1218 129 0 1334 229 129
