Utilizacion 73.543777 VolCajasEmpacado 75.397509 Duracion[s] 60.019000 Iteraciones 1425
0 10 0 0 0 0 33 48 55
1 10 0 0 0 55 33 48 110
2 10 0 0 0 110 33 48 165
3 5 0 0 0 165 61 64 215
4 4 0 0 64 0 57 131 90
5 4 0 0 64 90 57 131 180
6 0 0 0 131 0 67 175 26
7 0 0 0 175 0 67 219 26
8 8 0 0 131 26 41 217 61
9 2 0 0 131 61 63 220 174
10 11 0 0 64 180 33 113 216
11 9 0 0 131 174 85 206 208
12 7 0 33 64 180 74 113 219
13 0 0 0 206 174 67 232 218
14 1 0 61 0 0 119 62 21
15 1 0 61 0 21 119 62 42
16 3 0 61 0 42 120 63 116
17 6 0 61 0 116 108 53 173
18 6 0 61 0 173 114 57 220
19 12 0 85 63 0 200 142 31
20 17 1 74 63 31 164 130 88
21 18 1 74 63 88 124 127 149
22 18 1 124 63 88 174 127 149
23 19 1 74 57 149 120 119 208
24 20 1 85 142 0 160 227 34
25 20 1 85 142 34 160 227 68
26 20 1 85 142 68 160 227 102
27 15 1 85 127 102 167 223 165
28 13 1 85 119 165 120 205 206
29 16 1 120 0 0 183 59 74
30 16 1 120 0 74 183 59 148
31 21 1 114 0 148 147 55 196
32 18 1 120 55 149 170 116 213
33 14 1 167 142 0 280 231 63
34 33 2 120 116 165 153 164 220
35 33 2 120 164 165 153 212 220
36 33 2 147 0 148 180 55 196
37 28 2 167 127 63 231 177 124
38 28 2 167 177 63 231 227 124
39 22 2 167 127 124 224 194 214
40 32 2 167 194 124 208 233 173
41 32 2 153 194 173 202 233 214
42 30 2 174 59 31 220 121 90
43 22 2 174 59 90 264 116 157
44 26 2 170 55 157 244 114 220
45 27 2 183 0 0 246 54 71
46 34 2 208 194 124 241 230 173
47 31 2 183 0 71 269 43 131
48 31 2 183 0 131 269 43 191
49 33 2 244 43 157 277 98 205
50 22 2 231 116 63 288 183 153
51 26 2 224 116 153 298 175 216
52 29 2 241 183 63 294 231 136
53 38 2 241 183 136 298 230 189
54 37 2 224 175 189 286 233 210
55 36 2 277 0 0 338 116 28
56 36 2 277 0 28 338 116 56
57 35 2 277 0 56 356 115 87
58 35 2 277 0 87 356 115 118
59 35 2 277 0 118 356 115 149
60 24 2 277 0 149 366 113 212
61 23 2 298 116 0 389 213 80
62 23 2 389 116 0 480 213 80
63 25 2 298 115 80 394 178 162
64 44 3 298 113 162 369 176 216
65 46 3 298 178 80 355 225 133
66 46 3 355 178 80 412 225 133
67 49 3 298 178 133 331 233 181
68 51 3 331 178 133 398 204 177
69 51 3 331 204 133 398 230 177
70 48 3 331 176 177 417 211 218
71 47 3 366 0 0 412 62 59
72 53 3 366 62 0 439 110 53
73 47 3 366 0 59 425 46 121
74 47 3 366 62 53 425 108 115
75 40 3 366 0 121 457 80 218
76 51 3 366 80 115 433 106 159
77 45 3 394 80 159 458 130 220
78 39 3 417 130 80 474 220 147
79 39 3 417 130 147 474 220 214
80 52 3 457 0 0 515 62 21
81 52 3 457 0 21 515 62 42
82 52 3 457 0 42 515 62 63
83 43 3 457 0 63 520 74 122
84 50 3 457 0 122 572 79 153
85 50 3 457 0 153 572 79 184
86 50 3 457 0 184 572 79 215
87 40 3 480 79 0 571 159 97
88 41 3 474 79 97 587 168 160
89 44 3 474 79 160 537 150 214
90 41 3 480 168 0 569 231 113
91 41 3 474 168 113 587 231 202
