Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 10.299000 Iteraciones 245
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 0 43 195 41 86 231
14 11 0 41 43 195 82 86 231
15 11 0 82 43 195 123 86 231
16 11 0 123 43 195 164 86 231
17 11 0 164 43 195 205 86 231
18 11 0 205 43 195 246 86 231
19 11 0 246 43 195 287 86 231
20 11 0 287 43 195 328 86 231
21 11 0 328 43 195 369 86 231
22 11 0 0 86 195 41 129 231
23 11 0 41 86 195 82 129 231
24 11 0 82 86 195 123 129 231
25 11 0 123 86 195 164 129 231
26 11 0 164 86 195 205 129 231
27 11 0 205 86 195 246 129 231
28 11 0 246 86 195 287 129 231
29 11 0 287 86 195 328 129 231
30 11 0 328 86 195 369 129 231
31 11 0 0 129 195 41 172 231
32 11 0 41 129 195 82 172 231
33 11 0 82 129 195 123 172 231
34 11 0 123 129 195 164 172 231
35 11 0 164 129 195 205 172 231
36 11 0 205 129 195 246 172 231
37 11 0 246 129 195 287 172 231
38 11 0 287 129 195 328 172 231
39 11 0 328 129 195 369 172 231
40 14 0 0 0 231 50 22 233
41 2 0 0 172 0 61 232 54
42 2 0 61 172 0 122 232 54
43 2 0 122 172 0 183 232 54
44 2 0 183 172 0 244 232 54
45 2 0 0 172 54 61 232 108
46 2 0 61 172 54 122 232 108
47 2 0 122 172 54 183 232 108
48 2 0 183 172 54 244 232 108
49 2 0 0 172 108 61 232 162
50 2 0 61 172 108 122 232 162
51 2 0 122 172 108 183 232 162
52 2 0 183 172 108 244 232 162
53 7 0 0 172 162 46 217 203
54 18 0 0 0 233 37 12 235
55 10 0 46 172 162 88 218 200
56 0 0 369 0 195 449 80 230
57 7 0 88 172 162 129 217 208
58 1 0 129 172 162 178 230 217
59 7 0 178 172 162 223 218 203
60 12 0 369 80 195 440 151 215
61 7 0 223 172 162 264 217 208
62 7 0 264 172 0 309 218 41
63 2 0 264 172 41 325 226 101
64 6 0 264 172 101 313 220 144
65 7 0 264 172 144 305 217 190
66 7 0 264 172 190 305 218 235
67 7 0 325 172 0 366 217 46
68 7 0 325 172 46 366 217 92
69 7 0 325 172 92 366 217 138
70 7 0 325 172 138 366 217 184
71 7 0 325 172 184 366 217 230
72 7 0 366 172 0 411 213 46
73 7 0 366 172 46 411 213 92
74 7 0 366 172 92 411 213 138
75 7 0 366 172 138 411 213 184
76 7 0 366 172 184 411 213 230
77 7 0 411 168 0 457 209 45
78 7 0 411 168 45 457 209 90
79 7 0 411 168 90 457 209 135
80 7 0 411 168 135 457 209 180
81 7 0 411 168 180 457 209 225
82 7 0 457 168 0 502 214 41
83 7 0 502 168 0 547 214 41
84 7 0 547 168 0 592 214 41
85 7 0 592 168 0 637 214 41
86 7 0 637 168 0 682 214 41
87 7 0 682 168 0 727 214 41
88 7 0 727 168 0 772 214 41
89 7 0 772 168 0 817 214 41
90 7 0 817 168 0 862 214 41
91 7 0 862 168 0 907 214 41
92 7 0 907 168 0 952 214 41
93 7 0 952 168 0 997 214 41
94 7 0 997 168 0 1042 214 41
95 7 0 1042 168 0 1087 214 41
96 7 0 1087 168 0 1132 214 41
97 7 0 1132 168 0 1177 214 41
98 7 0 457 168 41 498 213 87
99 7 0 498 168 41 539 213 87
100 7 0 457 168 87 498 213 133
101 7 0 498 168 87 539 213 133
102 7 0 457 168 133 498 213 179
103 7 0 498 168 133 539 213 179
104 7 0 457 168 179 498 213 225
105 7 0 498 168 179 539 213 225
106 7 0 539 168 41 584 214 82
107 9 0 539 168 82 616 235 156
108 7 0 539 168 156 585 209 201
109 5 0 616 168 41 744 234 143
110 8 0 616 168 143 693 235 212
111 16 0 620 0 0 729 140 114
112 16 0 620 0 114 729 140 228
113 9 0 693 140 143 770 207 217
114 16 0 729 0 0 869 114 109
115 3 0 729 0 109 789 120 190
116 15 0 789 0 109 890 106 201
117 15 0 770 120 41 871 226 133
118 15 0 770 120 133 871 226 225
119 9 0 890 0 0 957 77 74
120 9 0 890 77 0 957 154 74
121 13 0 871 106 74 948 185 143
122 15 0 871 106 143 972 212 235
123 15 0 890 0 74 991 106 166
124 4 0 890 0 166 954 68 223
125 9 0 991 0 0 1058 77 74
126 9 0 991 77 0 1058 154 74
127 9 0 991 0 74 1058 77 148
128 9 0 991 77 74 1058 154 148
129 9 0 991 0 148 1058 77 222
130 9 0 991 77 148 1058 154 222
131 9 0 972 154 41 1049 221 115
132 9 0 972 154 115 1049 221 189
133 15 0 1058 0 0 1164 101 92
134 15 0 1058 0 92 1159 106 184
