Utilizacion 81.684548 VolCajasEmpacado 82.638667 Duracion[s] 60.017000 Iteraciones 1042
0 7 0 0 0 0 56 112 72
1 7 0 0 112 0 56 224 72
2 7 0 0 0 72 56 112 144
3 7 0 0 112 72 56 224 144
4 7 0 0 0 144 56 112 216
5 7 0 0 112 144 56 224 216
6 3 0 56 0 0 122 110 90
7 3 0 56 110 0 122 220 90
8 3 0 56 0 90 122 110 180
9 3 0 56 110 90 122 220 180
10 17 0 56 0 180 87 49 219
11 17 0 87 0 180 118 49 219
12 17 0 56 49 180 87 98 219
13 17 0 56 98 180 87 147 219
14 17 0 56 147 180 87 196 219
15 17 0 56 196 180 105 227 219
16 17 0 87 49 180 136 80 219
17 13 0 87 80 180 129 123 216
18 13 0 87 123 180 129 166 216
19 15 0 122 0 0 213 33 52
20 15 0 122 0 52 213 33 104
21 15 0 122 0 104 213 33 156
22 15 0 122 0 156 213 33 208
23 5 0 122 166 0 236 230 59
24 5 0 122 166 59 236 230 118
25 5 0 122 166 118 236 230 177
26 12 0 122 166 177 230 233 214
27 8 0 129 80 0 242 159 45
28 8 0 129 80 45 242 159 90
29 8 0 129 80 90 242 159 135
30 8 0 129 80 135 242 159 180
31 16 0 129 80 180 170 161 211
32 8 0 136 33 0 249 78 79
33 8 0 136 33 79 249 78 158
34 13 0 136 33 158 172 76 200
35 13 0 172 33 158 208 76 200
36 13 0 208 33 158 244 76 200
37 10 0 170 76 180 232 161 205
38 15 0 213 0 0 304 33 52
39 16 0 213 0 52 294 31 93
40 16 0 213 0 93 294 31 134
41 16 0 213 0 134 294 31 175
42 6 0 236 159 0 354 216 82
43 6 0 236 159 82 354 216 164
44 0 0 244 0 175 320 59 216
45 7 0 236 159 164 348 231 220
46 2 0 242 78 0 335 156 77
47 2 0 242 78 77 335 156 154
48 0 0 242 78 154 318 137 195
49 10 0 232 76 195 317 138 220
50 0 0 320 0 0 379 76 41
51 0 0 320 0 41 379 76 82
52 14 0 320 0 82 411 68 116
53 14 0 320 0 116 411 68 150
54 14 0 320 0 150 411 68 184
55 14 0 320 0 184 411 68 218
56 4 0 335 76 0 398 157 87
57 4 0 398 76 0 461 157 87
58 4 0 461 76 0 524 157 87
59 10 0 335 68 87 397 153 112
60 1 0 335 68 112 436 155 189
61 18 0 318 68 189 411 151 219
62 5 0 354 157 0 468 216 64
63 6 0 354 157 64 472 214 146
64 12 0 354 155 146 462 222 183
65 12 0 354 155 183 462 222 220
66 12 0 411 0 0 519 67 37
67 3 0 411 0 37 501 66 147
68 11 0 411 0 147 511 67 185
69 19 0 411 0 185 507 60 215
70 1 0 436 67 87 513 154 188
71 18 0 436 60 188 519 153 218
72 19 0 472 157 0 568 217 30
73 19 0 472 157 30 568 217 60
74 19 0 472 157 60 568 217 90
75 2 0 472 154 90 565 232 167
76 9 0 462 154 167 576 199 219
77 6 0 524 0 0 581 118 82
78 9 0 524 0 82 576 114 127
79 9 0 524 0 127 576 114 172
80 9 0 524 0 172 576 114 217
