Utilizacion 70.469185 VolCajasEmpacado 72.321322 Duracion[s] 60.003000 Iteraciones 3367
0 6 0 0 0 0 75 86 62
1 6 0 0 0 62 75 86 124
2 5 0 0 0 124 62 57 179
3 1 0 0 86 0 62 165 28
4 2 0 0 0 179 84 40 214
5 3 0 0 57 124 76 93 184
6 0 0 0 40 184 89 85 210
7 4 0 0 93 28 90 177 69
8 7 0 0 93 69 70 182 94
9 11 1 0 93 94 90 177 135
10 11 1 0 93 135 90 177 176
11 11 1 0 93 176 90 177 217
12 15 1 0 182 0 90 207 37
13 15 1 0 207 0 90 232 37
14 12 1 0 182 37 84 222 72
15 9 1 0 182 72 54 229 137
16 9 1 54 182 72 108 229 137
17 13 1 0 177 137 89 222 163
18 9 1 0 177 163 65 231 210
19 10 1 65 177 163 107 232 207
20 13 1 84 0 0 173 26 45
21 14 1 89 26 0 182 86 25
22 14 1 89 26 25 182 86 50
23 14 1 89 26 50 182 86 75
24 11 1 89 0 75 173 90 116
25 8 1 89 0 116 159 89 141
26 20 2 84 0 141 168 40 176
27 20 2 84 0 176 168 40 211
28 24 2 89 40 141 165 76 201
29 22 2 90 76 141 180 101 178
30 17 2 90 101 0 147 163 55
31 17 2 90 101 55 147 163 110
32 16 2 90 101 110 137 166 164
33 21 2 90 76 178 205 105 208
34 23 2 90 105 164 183 165 189
35 23 2 90 105 189 183 165 214
36 23 2 108 166 0 201 226 25
37 18 2 108 166 25 199 210 102
38 19 2 201 105 0 291 189 41
39 28 3 108 166 102 163 228 159
40 31 3 107 166 159 185 203 186
41 31 3 107 166 186 185 203 213
42 25 3 182 0 0 266 40 35
43 27 3 182 0 35 269 71 149
44 30 3 168 0 149 247 62 177
45 32 3 168 0 177 257 70 202
46 29 3 183 105 41 266 155 137
47 26 3 185 105 137 290 182 217
48 32 3 269 0 0 358 70 25
49 40 4 107 203 159 185 230 196
50 38 4 201 189 0 277 225 60
51 38 4 277 189 0 353 225 60
52 38 4 353 189 0 429 225 60
53 36 4 199 182 60 273 232 131
54 36 4 273 182 60 347 232 131
55 36 4 347 182 60 421 232 131
56 35 4 185 182 131 281 232 214
57 37 4 281 182 131 372 226 208
58 39 4 205 71 0 320 100 30
59 34 4 269 0 25 383 71 112
60 34 4 269 0 112 383 71 199
61 33 4 291 100 0 384 160 25
62 44 5 205 71 30 320 100 60
63 47 5 205 71 60 283 98 97
64 49 5 205 71 97 295 96 134
65 41 5 291 100 25 396 177 105
66 50 5 290 96 105 365 181 147
67 43 5 290 71 147 340 145 218
68 45 5 365 71 105 409 162 182
69 48 5 340 71 182 410 160 207
70 42 5 372 162 131 447 224 217
71 46 5 410 0 0 494 90 41
72 56 6 383 0 41 470 71 155
73 55 6 383 0 155 457 71 205
74 56 6 410 90 0 497 161 114
75 54 6 410 71 114 500 155 155
76 53 6 410 71 155 450 155 190
77 51 6 410 71 190 480 160 215
78 51 6 447 161 0 536 231 25
79 51 6 447 161 25 536 231 50
80 56 6 447 161 50 534 232 164
81 52 6 447 160 164 562 190 193
82 53 6 447 190 164 531 230 199
83 54 6 500 0 0 584 90 41
84 62 7 470 0 41 514 55 83
85 60 7 470 0 83 517 65 137
86 61 7 470 0 137 555 42 212
87 64 7 480 42 155 509 157 185
88 65 7 480 42 185 525 131 211
89 58 7 525 42 41 587 117 127
90 66 7 525 42 127 585 135 152
91 57 7 525 42 152 552 120 189
