Utilizacion 79.626642 VolCajasEmpacado 80.469545 Duracion[s] 60.005000 Iteraciones 824
0 8 0 0 0 0 64 57 77
1 8 0 0 57 0 64 114 77
2 8 0 0 114 0 64 171 77
3 8 0 0 171 0 64 228 77
4 8 0 0 0 77 64 57 154
5 8 0 0 57 77 64 114 154
6 8 0 0 114 77 64 171 154
7 8 0 0 171 77 64 228 154
8 8 0 0 0 154 77 64 211
9 8 0 0 64 154 77 128 211
10 8 0 0 128 154 77 192 211
11 4 0 0 192 154 70 233 203
12 4 0 70 192 0 140 233 49
13 4 0 70 192 49 140 233 98
14 4 0 70 192 98 140 233 147
15 4 0 70 192 147 140 233 196
16 3 0 77 0 0 126 39 65
17 3 0 77 39 0 126 78 65
18 3 0 77 78 0 126 117 65
19 3 0 77 117 0 126 156 65
20 3 0 77 0 65 126 39 130
21 3 0 77 39 65 126 78 130
22 3 0 77 78 65 126 117 130
23 3 0 77 117 65 126 156 130
24 9 0 77 0 130 105 96 182
25 2 0 77 156 0 152 192 45
26 2 0 77 0 182 122 75 218
27 1 0 77 96 130 158 143 164
28 1 0 77 96 164 158 143 198
29 2 0 77 156 45 152 192 90
30 2 0 77 156 90 152 192 135
31 2 0 77 156 135 152 192 180
32 1 0 77 143 180 158 190 214
33 6 0 126 0 0 202 95 44
34 6 0 126 0 44 202 95 88
35 6 0 126 0 88 202 95 132
36 6 0 126 0 132 202 95 176
37 5 0 122 0 176 233 42 220
38 5 0 122 42 176 233 84 220
39 1 0 140 192 0 221 226 47
40 1 0 221 192 0 302 226 47
41 1 0 302 192 0 383 226 47
42 1 0 383 192 0 464 226 47
43 1 0 464 192 0 545 226 47
44 1 0 140 192 47 221 226 94
45 1 0 140 192 94 221 226 141
46 1 0 140 192 141 221 226 188
47 2 0 158 95 0 233 140 36
48 2 0 158 95 36 233 140 72
49 2 0 158 95 72 233 140 108
50 2 0 158 95 108 233 140 144
51 2 0 158 95 144 233 140 180
52 2 0 158 95 180 233 140 216
53 0 0 158 140 0 229 192 30
54 0 0 229 140 0 300 192 30
55 0 0 300 140 0 371 192 30
56 0 0 371 140 0 442 192 30
57 0 0 442 140 0 513 192 30
58 0 0 513 140 0 584 192 30
59 0 0 158 140 30 229 192 60
60 5 0 158 140 60 269 182 104
61 5 0 158 140 104 269 182 148
62 5 0 158 140 148 269 182 192
63 9 0 158 140 192 254 192 220
64 1 0 221 192 47 302 226 94
65 0 0 221 192 94 292 222 146
66 0 0 221 192 146 292 222 198
67 7 0 233 0 0 283 104 80
68 7 0 283 0 0 333 104 80
69 7 0 333 0 0 383 104 80
70 7 0 383 0 0 433 104 80
71 7 0 433 0 0 483 104 80
72 7 0 483 0 0 533 104 80
73 7 0 533 0 0 583 104 80
74 7 0 233 0 80 283 104 160
75 7 0 283 0 80 333 104 160
76 0 0 233 0 160 285 71 190
77 0 0 233 0 190 285 71 220
78 9 0 233 104 0 329 132 52
79 0 0 233 71 160 304 123 190
80 18 1 233 71 190 304 123 220
81 10 1 269 132 30 333 189 107
82 10 1 333 132 30 397 189 107
83 10 1 397 132 30 461 189 107
84 10 1 461 132 30 525 189 107
85 10 1 269 132 107 333 189 184
86 10 1 333 132 107 397 189 184
87 10 1 397 132 107 461 189 184
88 10 1 461 132 107 525 189 184
89 16 1 269 123 184 344 168 220
90 16 1 344 123 184 419 168 220
91 16 1 419 123 184 494 168 220
92 14 1 285 0 160 326 70 209
93 19 1 333 0 80 385 96 108
94 19 1 333 0 108 385 96 136
95 19 1 333 0 136 385 96 164
96 19 1 333 0 164 385 96 192
97 19 1 333 0 192 385 96 220
98 13 1 385 0 80 427 111 124
99 13 1 427 0 80 469 111 124
100 13 1 385 0 124 427 111 168
101 13 1 427 0 124 469 111 168
102 13 1 385 0 168 427 111 212
103 13 1 427 0 168 469 111 212
104 12 1 302 189 47 397 233 123
105 12 1 397 189 47 492 233 123
106 12 1 492 189 47 587 233 123
107 12 1 302 189 123 397 233 199
108 12 1 397 189 123 492 233 199
109 12 1 492 189 123 587 233 199
110 16 1 469 0 80 544 36 125
111 16 1 469 0 125 544 36 170
112 16 1 469 0 170 544 36 215
113 17 1 469 36 80 516 117 114
114 17 1 469 36 114 516 117 148
115 17 1 469 36 148 516 117 182
116 17 1 469 36 182 516 117 216
117 18 1 494 117 184 546 188 214
118 17 1 516 36 80 550 117 127
119 17 1 516 36 127 550 117 174
120 16 1 516 36 174 561 111 210
121 14 1 546 117 30 587 187 79
122 14 1 546 117 79 587 187 128
123 14 1 546 117 128 587 187 177
