Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 15.053000 Iteraciones 2452
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 4 0 95 0 0 190 90 136
3 4 0 190 0 0 285 90 136
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 346 60 54
7 1 0 285 0 54 346 60 108
8 1 0 285 0 108 346 60 162
9 1 0 285 0 162 346 60 216
10 2 0 0 60 148 69 128 209
11 2 0 0 128 148 69 196 209
12 2 0 69 60 148 138 128 209
13 2 0 69 128 148 137 197 209
14 2 0 137 128 148 205 197 209
15 2 0 205 128 148 273 197 209
16 2 0 273 128 148 341 197 209
17 2 0 341 128 148 409 197 209
18 3 0 346 0 0 469 86 122
19 6 1 0 197 148 43 238 184
20 6 1 0 197 184 43 238 220
21 14 1 43 197 148 88 238 194
22 6 1 43 197 194 84 240 230
23 14 1 88 197 148 133 238 194
24 6 1 133 197 148 174 240 184
25 6 1 133 197 184 174 240 220
26 12 1 138 60 148 212 127 225
27 6 1 174 197 148 215 240 184
28 6 1 174 197 184 217 238 220
29 12 1 212 60 148 289 127 222
30 6 1 217 197 148 258 240 184
31 6 1 258 197 148 299 240 184
32 6 1 299 197 148 340 240 184
33 6 1 340 197 148 381 240 184
34 6 1 381 197 148 422 240 184
35 14 1 217 197 184 262 238 230
36 14 1 262 197 184 307 238 230
37 12 1 289 60 148 366 127 222
38 13 1 346 0 122 395 50 166
39 13 1 395 0 122 444 50 166
40 13 1 346 0 166 395 50 210
41 13 1 395 0 166 444 50 210
42 11 1 409 50 148 494 136 223
43 12 1 422 136 148 499 203 222
44 8 1 494 0 0 610 116 162
45 12 1 494 0 162 571 67 236
46 12 1 494 67 162 571 134 236
47 9 1 499 134 0 606 232 147
48 11 1 499 134 147 584 220 222
49 10 1 606 116 0 806 212 178
50 8 1 610 0 0 726 116 162
51 9 1 726 0 0 824 107 147
52 9 1 824 0 0 922 107 147
53 10 1 806 107 0 1006 203 178
54 10 1 1006 107 0 1206 203 178
55 10 1 922 0 0 1122 96 178
56 10 1 1122 0 0 1322 96 178
57 7 1 1206 96 0 1344 232 197
