Utilizacion 82.779942 VolCajasEmpacado 84.262930 Duracion[s] 60.124000 Iteraciones 660
0 5 0 0 0 0 67 57 90
1 5 0 0 57 0 67 114 90
2 5 0 0 114 0 67 171 90
3 5 0 0 171 0 67 228 90
4 3 0 0 0 90 82 96 153
5 3 0 0 96 90 82 192 153
6 3 0 0 0 153 82 96 216
7 3 0 0 96 153 82 192 216
8 16 0 0 192 90 49 228 123
9 16 0 0 192 123 49 228 156
10 16 0 0 192 156 49 228 189
11 12 0 67 192 0 116 233 39
12 12 0 67 192 39 116 233 78
13 12 0 67 192 78 116 233 117
14 13 0 49 192 117 135 233 152
15 13 0 49 192 152 135 233 187
16 17 0 82 0 0 197 79 31
17 17 0 82 0 31 197 79 62
18 17 0 82 0 62 197 79 93
19 17 0 82 0 93 197 79 124
20 17 0 82 0 124 197 79 155
21 17 0 82 0 155 197 79 186
22 17 0 82 0 186 197 79 217
23 6 0 82 79 0 136 142 71
24 6 0 82 79 71 136 142 142
25 6 0 82 79 142 136 142 213
26 7 0 82 142 0 146 192 61
27 7 0 146 142 0 210 192 61
28 7 0 210 142 0 274 192 61
29 7 0 82 142 61 146 192 122
30 7 0 146 142 61 210 192 122
31 7 0 210 142 61 274 192 122
32 7 0 82 142 122 146 192 183
33 7 0 146 142 122 210 192 183
34 7 0 210 142 122 274 192 183
35 15 0 82 142 183 137 190 216
36 15 0 137 142 183 192 190 216
37 15 0 192 142 183 247 190 216
38 15 0 135 192 0 183 225 55
39 15 0 135 192 55 183 225 110
40 15 0 135 192 110 183 225 165
41 15 0 135 192 165 183 225 220
42 10 0 136 79 0 194 141 21
43 10 0 136 79 21 194 141 42
44 10 0 136 79 42 194 141 63
45 10 0 136 79 63 194 141 84
46 10 0 136 79 84 194 141 105
47 10 0 136 79 105 194 141 126
48 10 0 136 79 126 194 141 147
49 8 0 136 79 147 184 132 220
50 13 0 183 192 0 269 233 35
51 13 0 183 192 35 269 233 70
52 15 0 183 192 70 238 225 118
53 15 0 183 192 118 238 225 166
54 15 0 183 192 166 238 225 214
55 4 0 194 79 0 253 142 74
56 4 0 194 79 74 253 142 148
57 0 0 184 79 148 243 141 194
58 19 0 184 79 194 251 123 220
59 8 0 197 0 0 245 53 73
60 8 0 197 0 73 245 53 146
61 8 0 197 0 146 245 53 219
62 19 0 197 53 0 264 79 44
63 19 0 197 53 44 264 79 88
64 19 0 197 53 88 264 79 132
65 19 0 197 53 132 264 79 176
66 19 0 197 53 176 264 79 220
67 19 0 245 0 0 312 44 26
68 9 0 245 0 26 302 53 73
69 9 0 245 0 73 302 53 120
70 9 0 245 0 120 302 53 167
71 9 0 245 0 167 302 53 214
72 3 0 253 79 0 335 142 96
73 18 0 253 79 96 369 140 124
74 18 0 253 79 124 369 140 152
75 0 0 251 79 152 313 138 198
76 1 0 274 142 0 371 233 80
77 1 0 371 142 0 468 233 80
78 1 0 468 142 0 565 233 80
79 1 0 274 142 80 371 233 160
80 1 0 371 142 80 468 233 160
81 1 0 468 142 80 565 233 160
82 9 0 274 138 160 321 191 217
83 17 0 312 0 0 427 79 31
84 17 0 312 0 31 427 79 62
85 17 0 312 0 62 427 79 93
86 4 0 302 0 93 376 59 156
87 4 0 376 0 93 450 59 156
88 4 0 302 0 156 376 59 219
89 4 0 376 0 156 450 59 219
90 14 0 313 59 152 398 134 186
91 14 0 313 59 186 398 134 220
92 0 0 321 134 160 383 180 219
93 0 0 321 180 160 383 226 219
94 11 0 383 134 160 426 220 220
95 6 0 398 79 0 469 133 63
96 11 0 398 79 63 484 122 123
97 11 0 398 79 123 484 122 183
98 14 0 398 59 183 483 134 217
99 0 0 426 134 160 488 180 219
100 11 0 426 180 160 512 223 220
101 5 0 450 0 0 517 57 90
102 4 0 450 0 90 524 59 153
103 5 0 450 0 153 540 57 220
104 5 0 484 59 0 574 126 57
105 5 0 484 59 57 574 126 114
106 5 0 484 59 114 574 126 171
107 11 0 484 57 171 570 117 214
108 5 0 512 126 160 579 216 217
