Utilizacion 79.059290 VolCajasEmpacado 80.642082 Duracion[s] 60.002000 Iteraciones 4016
0 2 0 0 0 0 118 66 40
1 2 0 0 0 40 118 66 80
2 2 0 0 0 80 118 66 120
3 2 0 0 0 120 118 66 160
4 2 0 0 0 160 118 66 200
5 0 0 0 66 0 91 98 50
6 0 0 0 98 0 91 130 50
7 0 0 0 130 0 91 162 50
8 0 0 0 162 0 91 194 50
9 0 0 0 194 0 91 226 50
10 0 0 0 66 50 91 98 100
11 0 0 0 98 50 91 130 100
12 0 0 0 130 50 91 162 100
13 0 0 0 162 50 91 194 100
14 0 0 0 194 50 91 226 100
15 1 0 0 66 100 75 135 132
16 1 0 0 66 132 75 135 164
17 1 0 0 66 164 75 135 196
18 2 0 0 135 100 118 201 140
19 2 0 0 135 140 118 201 180
20 2 0 0 135 180 118 201 220
21 1 0 91 66 0 166 135 32
22 1 0 91 66 32 166 135 64
23 1 0 91 66 64 166 135 96
24 3 1 0 201 100 91 233 150
25 3 1 0 201 150 91 233 200
26 4 1 91 66 96 166 135 128
27 4 1 91 66 128 166 135 160
28 4 1 91 66 160 166 135 192
29 3 1 91 201 0 182 233 50
30 3 1 91 201 50 182 233 100
31 3 1 91 201 100 182 233 150
32 3 1 91 201 150 182 233 200
33 5 1 118 0 0 236 66 40
34 5 1 118 0 40 236 66 80
35 5 1 118 0 80 236 66 120
36 5 1 118 0 120 236 66 160
37 5 1 118 0 160 236 66 200
38 5 1 118 135 0 236 201 40
39 5 1 118 135 40 236 201 80
40 5 1 118 135 80 236 201 120
41 5 1 118 135 120 236 201 160
42 5 1 118 135 160 236 201 200
43 4 1 166 66 0 241 135 32
44 4 1 166 66 32 241 135 64
45 4 1 166 66 64 241 135 96
46 4 1 166 66 96 241 135 128
47 4 1 166 66 128 241 135 160
48 5 1 166 66 160 284 132 200
49 3 1 182 201 0 273 233 50
50 5 1 236 0 0 354 66 40
51 6 2 182 201 50 273 233 100
52 6 2 182 201 100 273 233 150
53 6 2 182 201 150 273 233 200
54 8 2 236 0 40 354 66 80
55 8 2 236 0 80 354 66 120
56 8 2 236 0 120 354 66 160
57 8 2 236 0 160 354 66 200
58 8 2 236 135 0 354 201 40
59 8 2 236 135 40 354 201 80
60 8 2 236 135 80 354 201 120
61 8 2 236 135 120 354 201 160
62 8 2 236 135 160 354 201 200
63 6 2 273 201 0 364 233 50
64 6 2 273 201 50 364 233 100
65 6 2 273 201 100 364 233 150
66 6 2 273 201 150 364 233 200
67 7 2 284 66 0 359 135 32
68 7 2 359 66 0 434 135 32
69 7 2 434 66 0 509 135 32
70 7 2 509 66 0 584 135 32
71 7 2 284 66 32 359 135 64
72 7 2 359 66 32 434 135 64
73 7 2 434 66 32 509 135 64
74 7 2 509 66 32 584 135 64
75 7 2 284 66 64 359 135 96
76 7 2 359 66 64 434 135 96
77 7 2 434 66 64 509 135 96
78 7 2 509 66 64 584 135 96
79 7 2 284 66 96 359 135 128
80 6 2 284 66 128 375 116 160
81 6 2 284 66 160 375 116 192
82 6 2 359 116 96 450 148 146
83 6 2 354 116 146 445 148 196
84 6 2 354 0 0 445 50 32
85 6 2 354 0 32 445 50 64
86 9 3 354 148 0 445 198 32
87 9 3 354 148 32 445 198 64
88 9 3 354 148 64 445 198 96
89 9 3 354 148 96 445 198 128
90 9 3 354 148 128 445 198 160
91 9 3 354 148 160 445 198 192
92 9 3 354 0 64 445 32 114
93 9 3 354 32 64 445 64 114
94 9 3 354 0 114 445 50 146
95 9 3 354 0 146 445 50 178
96 9 3 354 0 178 445 50 210
97 11 3 375 64 96 493 104 162
98 11 3 375 50 162 493 116 202
99 11 3 445 0 0 563 40 66
100 11 3 445 0 66 563 40 132
101 11 3 445 0 132 563 40 198
102 11 3 493 40 96 559 158 136
103 11 3 493 40 136 559 158 176
104 11 3 493 40 176 559 158 216
105 10 3 445 158 0 514 233 32
106 10 3 445 158 32 514 233 64
107 10 3 445 158 64 514 233 96
108 10 3 445 158 96 514 233 128
109 10 3 445 158 128 514 233 160
110 10 3 445 158 160 514 233 192
111 10 3 514 158 0 583 233 32
112 10 3 514 158 32 583 233 64
113 10 3 514 158 64 583 233 96
114 10 3 514 158 96 583 233 128
115 10 3 514 158 128 583 233 160
