Utilizacion 71.514795 VolCajasEmpacado 92.635484 Duracion[s] 35.986000 Iteraciones 410
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 8 0 0 0 1 45 41 47
18 8 0 0 41 1 45 82 47
19 8 0 0 82 1 45 123 47
20 8 0 0 123 1 45 164 47
21 8 0 0 164 1 45 205 47
22 8 0 0 0 47 45 41 93
23 8 0 0 41 47 45 82 93
24 8 0 0 82 47 45 123 93
25 8 0 0 123 47 45 164 93
26 8 0 0 164 47 45 205 93
27 5 0 0 0 93 34 37 123
28 5 0 0 37 93 34 74 123
29 5 0 0 0 123 34 37 153
30 5 0 0 37 123 34 74 153
31 5 0 0 0 153 34 37 183
32 5 0 0 37 153 34 74 183
33 5 0 0 0 183 34 37 213
34 5 0 0 37 183 34 74 213
35 5 0 0 0 213 34 37 243
36 5 0 0 37 213 34 74 243
37 2 0 0 0 243 31 14 244
38 2 0 0 14 243 31 28 244
39 2 0 0 28 243 31 42 244
40 4 0 0 42 243 50 64 245
41 4 0 0 74 93 22 124 95
42 4 0 22 74 93 44 124 95
43 4 0 0 124 93 22 174 95
44 4 0 22 124 93 44 174 95
45 4 0 0 174 93 22 224 95
46 4 0 22 174 93 44 224 95
47 7 0 0 74 95 54 134 156
48 7 0 0 74 156 54 134 217
49 4 0 0 74 217 22 124 219
50 4 0 22 74 217 44 124 219
51 4 0 0 238 0 22 240 50
52 4 0 0 74 219 22 124 221
53 4 0 0 74 221 22 124 223
54 4 0 0 74 223 22 124 225
55 4 0 0 74 225 22 124 227
56 4 0 0 74 227 22 124 229
57 4 0 0 74 229 22 124 231
58 4 0 0 74 231 22 124 233
59 4 0 0 74 233 22 124 235
60 4 0 0 74 235 22 124 237
61 4 0 0 74 237 22 124 239
62 9 0 0 134 95 55 189 144
63 9 0 0 134 144 55 189 193
64 9 0 0 134 193 55 189 242
65 6 0 0 189 95 40 231 133
66 6 0 0 189 133 42 229 171
67 6 0 0 189 171 42 229 209
68 6 0 45 0 0 85 42 38
69 6 0 45 189 0 85 231 38
70 6 0 45 0 38 85 42 76
71 6 0 45 0 76 85 42 114
72 6 0 45 0 114 85 42 152
73 6 0 45 0 152 85 42 190
74 6 0 45 0 190 85 42 228
75 7 0 54 42 0 108 102 61
76 7 0 54 42 61 108 102 122
77 7 0 54 42 122 108 102 183
78 7 0 54 42 183 108 102 244
79 0 0 55 102 0 178 188 122
80 7 0 55 102 122 109 163 182
81 7 0 55 102 182 109 163 242
82 3 0 108 0 0 224 101 197
83 9 0 109 101 122 164 156 171
84 9 0 109 156 122 164 211 171
85 9 0 109 101 171 164 156 220
86 9 0 109 156 171 164 211 220
87 7 0 178 101 0 239 161 54
88 7 0 178 101 54 239 161 108
89 1 0 178 101 108 298 181 221
90 9 0 178 181 0 233 236 49
91 9 0 233 181 0 288 236 49
92 9 0 288 181 0 343 236 49
93 3 0 224 0 0 340 101 197
94 10 1 0 211 209 12 231 210
95 14 1 34 0 228 67 12 230
96 14 1 34 0 230 67 12 232
97 14 1 34 0 232 67 12 234
98 14 1 34 0 234 67 12 236
99 14 1 34 0 236 67 12 238
100 14 1 34 0 238 67 12 240
101 14 1 34 0 240 67 12 242
102 14 1 34 0 242 67 12 244
103 10 1 0 211 210 20 223 211
104 10 1 0 223 210 20 235 211
105 14 1 34 12 228 67 24 230
106 14 1 34 24 228 67 36 230
107 10 1 34 12 230 54 24 231
108 10 1 34 24 230 54 36 231
109 10 1 20 211 209 40 223 210
110 10 1 20 223 209 40 235 210
111 10 1 54 12 230 74 24 231
112 10 1 54 24 230 74 36 231
113 10 1 67 0 228 87 12 229
114 10 1 74 12 228 86 32 229
115 10 1 74 0 229 94 12 230
116 10 1 67 0 230 87 12 231
117 10 1 87 0 230 99 20 231
118 10 1 74 20 229 94 32 230
119 10 1 74 12 230 86 32 231
120 10 1 86 20 230 98 40 231
121 10 1 98 20 197 118 32 198
122 10 1 98 20 198 110 40 199
123 10 1 98 20 199 118 32 200
124 10 1 98 20 200 110 40 201
125 10 1 98 20 201 118 32 202
126 10 1 98 20 202 110 40 203
127 10 1 98 20 203 118 32 204
128 10 1 98 20 204 110 40 205
129 10 1 110 20 204 122 40 205
130 10 1 99 0 197 119 12 198
131 10 1 99 0 198 111 20 199
132 10 1 111 0 198 123 20 199
133 12 1 108 40 197 157 90 241
134 10 1 122 20 197 134 40 198
135 13 1 134 0 197 171 40 230
136 12 1 157 40 197 207 89 241
