Utilizacion 84.200133 VolCajasEmpacado 86.201746 Duracion[s] 60.001000 Iteraciones 3421
0 2 0 0 0 0 114 77 42
1 2 0 0 77 0 114 154 42
2 2 0 0 0 42 114 77 84
3 2 0 0 77 42 114 154 84
4 2 0 0 0 84 114 77 126
5 2 0 0 77 84 114 154 126
6 2 0 0 0 126 114 77 168
7 2 0 0 77 126 114 154 168
8 2 0 0 0 168 114 77 210
9 2 0 0 77 168 114 154 210
10 0 0 0 154 0 70 229 23
11 2 0 0 154 23 114 231 65
12 2 0 0 154 65 114 231 107
13 2 0 0 154 107 114 231 149
14 3 0 0 154 149 76 227 199
15 0 0 76 154 149 146 229 172
16 0 0 76 154 172 146 229 195
17 0 0 76 154 195 146 229 218
18 0 0 114 0 0 189 70 23
19 0 0 114 70 0 189 140 23
20 4 0 114 0 23 219 74 104
21 4 0 114 74 23 219 148 104
22 4 0 114 0 104 219 74 185
23 4 0 114 74 104 219 148 185
24 0 0 114 0 185 184 75 208
25 0 0 114 75 185 184 150 208
26 4 0 146 150 0 220 231 105
27 4 0 220 150 0 294 231 105
28 4 0 146 150 105 220 231 210
29 4 0 220 150 105 294 231 210
30 3 0 219 0 0 295 50 73
31 3 0 219 50 0 295 100 73
32 3 0 219 100 0 295 150 73
33 3 0 219 0 73 295 73 123
34 3 0 219 73 73 295 146 123
35 4 0 219 0 123 293 105 204
36 1 0 295 0 0 399 91 41
37 1 0 295 0 41 399 91 82
38 1 0 295 0 82 399 91 123
39 1 0 295 0 123 399 91 164
40 1 0 295 0 164 399 91 205
41 7 1 219 105 123 333 147 200
42 9 1 294 150 0 399 224 81
43 9 1 399 150 0 504 224 81
44 9 1 294 150 81 399 224 162
45 9 1 399 150 81 504 224 162
46 8 1 294 147 162 370 220 212
47 8 1 333 91 0 409 141 73
48 8 1 409 91 0 485 141 73
49 8 1 485 91 0 561 141 73
50 8 1 333 91 73 409 141 146
51 8 1 409 91 73 485 141 146
52 8 1 485 91 73 561 141 146
53 8 1 333 91 146 409 141 219
54 8 1 409 91 146 485 141 219
55 8 1 485 91 146 561 141 219
56 5 1 370 141 162 440 216 185
57 5 1 440 141 162 510 216 185
58 5 1 370 141 185 440 216 208
59 5 1 440 141 185 510 216 208
60 5 1 399 0 0 469 75 23
61 5 1 469 0 0 539 75 23
62 6 1 399 0 23 503 91 64
63 6 1 399 0 64 503 91 105
64 6 1 399 0 105 503 91 146
65 6 1 399 0 146 503 91 187
66 5 1 399 0 187 474 70 210
67 5 1 503 0 23 573 75 46
68 9 1 503 0 46 584 74 151
69 5 1 503 0 151 573 75 174
70 5 1 503 0 174 573 75 197
71 9 1 510 141 0 584 222 105
72 9 1 510 141 105 584 222 210
