Utilizacion 70.572796 VolCajasEmpacado 72.353338 Duracion[s] 60.025000 Iteraciones 1965
0 15 0 0 0 0 90 96 22
1 15 0 0 96 0 90 192 22
2 6 0 0 0 22 71 108 62
3 6 0 0 108 22 71 216 62
4 3 0 0 0 62 80 51 141
5 3 0 0 0 141 80 51 220
6 14 0 0 51 62 60 92 88
7 2 0 0 51 88 96 127 186
8 16 0 0 51 186 80 123 219
9 5 0 0 127 62 76 204 104
10 1 0 0 127 104 74 220 124
11 14 0 0 127 124 41 187 150
12 7 0 0 127 150 50 167 218
13 5 0 0 187 124 77 229 200
14 6 0 77 192 0 185 232 71
15 6 0 77 192 71 185 232 142
16 11 0 90 0 0 203 50 30
17 3 0 80 0 30 159 51 110
18 0 0 80 0 110 159 21 146
19 10 0 80 0 146 159 42 177
20 10 0 80 0 177 159 42 208
21 9 0 90 127 0 145 190 31
22 4 0 76 127 31 141 170 94
23 8 0 76 127 94 152 165 150
24 13 0 77 165 142 145 227 168
25 12 0 96 51 0 211 120 29
26 27 1 50 127 150 129 163 171
27 27 1 50 127 171 129 163 192
28 27 1 50 127 192 129 163 213
29 26 1 77 163 168 118 223 194
30 26 1 77 163 194 118 223 220
31 22 1 118 163 168 158 231 218
32 19 1 96 51 29 193 123 86
33 19 1 96 51 86 193 123 143
34 19 1 96 51 143 193 123 200
35 28 1 80 42 200 173 116 220
36 21 1 152 123 0 260 163 71
37 21 1 152 123 71 260 163 142
38 21 1 152 123 142 260 163 213
39 26 1 158 163 142 199 223 168
40 17 1 158 163 168 234 219 206
41 17 1 159 0 30 235 38 86
42 21 1 159 0 86 267 40 157
43 24 1 159 0 157 272 30 207
44 20 1 211 40 0 291 119 51
45 18 1 193 40 51 291 116 147
46 28 1 193 40 147 286 114 167
47 28 1 193 40 167 286 114 187
48 28 1 193 40 187 286 114 207
49 25 1 234 163 0 296 231 26
50 23 1 291 0 0 371 72 33
51 23 1 291 72 0 371 144 33
52 32 2 234 163 26 299 226 69
53 32 2 234 163 69 299 226 112
54 32 2 234 163 112 299 226 155
55 40 2 234 163 155 260 223 196
56 40 2 260 163 155 286 223 196
57 43 2 234 163 196 313 199 217
58 34 2 260 119 33 328 159 83
59 34 2 328 119 33 396 159 83
60 41 2 260 116 83 380 139 126
61 41 2 260 139 83 380 162 126
62 45 2 260 116 126 339 158 157
63 43 2 260 114 157 339 135 193
64 41 2 260 135 157 380 158 200
65 35 2 272 0 33 348 38 89
66 35 2 272 0 89 348 38 145
67 35 2 272 0 145 348 38 201
68 30 2 291 38 33 388 110 90
69 44 2 291 38 90 384 112 110
70 44 2 291 38 110 384 112 130
71 38 2 291 38 130 404 88 160
72 34 2 286 38 160 354 78 210
73 37 2 299 199 0 362 230 55
74 33 2 339 88 130 415 130 207
75 31 2 354 0 160 433 80 211
76 39 2 362 162 0 477 231 29
77 29 2 396 130 29 494 226 105
78 29 2 396 130 105 494 226 181
79 36 2 380 130 181 498 223 217
80 36 2 433 0 0 526 118 36
81 42 2 433 0 36 523 96 58
82 42 2 433 0 58 523 96 80
83 42 2 433 0 80 523 96 102
84 53 3 415 80 102 528 110 152
85 48 3 415 80 152 480 123 215
86 48 3 480 80 152 545 123 215
87 54 3 433 0 102 501 62 128
88 54 3 433 0 128 501 62 154
89 50 3 433 0 154 489 76 192
90 55 3 433 0 192 493 41 218
91 46 3 498 123 0 577 174 80
92 46 3 498 123 80 577 174 160
93 57 3 498 123 160 561 154 215
94 47 3 498 174 0 570 231 97
95 50 3 498 174 97 574 230 135
96 52 3 498 154 160 577 185 202
97 48 3 498 185 135 563 228 198
98 49 3 545 0 0 585 108 71
99 49 3 545 0 71 585 108 142
100 49 3 545 0 142 585 108 213
