Utilizacion 81.397924 VolCajasEmpacado 83.071148 Duracion[s] 60.052000 Iteraciones 1030
0 11 0 0 0 0 90 58 115
1 11 0 90 0 0 180 58 115
2 11 0 0 58 0 90 116 115
3 11 0 90 58 0 180 116 115
4 11 0 0 116 0 90 174 115
5 11 0 90 116 0 180 174 115
6 11 0 0 174 0 90 232 115
7 11 0 90 174 0 180 232 115
8 12 0 0 0 115 60 65 218
9 12 0 60 0 115 120 65 218
10 12 0 120 0 115 180 65 218
11 7 0 0 65 115 60 151 165
12 7 0 0 65 165 60 151 215
13 5 0 0 151 115 47 231 181
14 2 0 0 151 181 49 231 218
15 9 0 49 151 115 137 227 167
16 0 0 49 151 167 102 219 187
17 0 0 49 151 187 102 219 207
18 3 0 60 65 115 129 143 152
19 3 0 129 65 115 198 143 152
20 3 0 60 65 152 129 143 189
21 3 0 129 65 152 198 143 189
22 0 0 60 65 189 128 118 209
23 7 0 102 143 167 162 229 217
24 0 0 128 65 189 181 133 209
25 2 0 180 0 0 260 49 37
26 2 0 180 0 37 260 49 74
27 2 0 180 0 74 260 49 111
28 2 0 180 0 111 260 49 148
29 10 0 180 143 0 280 225 57
30 10 0 280 143 0 380 225 57
31 10 0 380 143 0 480 225 57
32 10 0 480 143 0 580 225 57
33 7 0 180 0 148 266 60 198
34 1 0 180 143 57 274 226 93
35 1 0 274 143 57 368 226 93
36 1 0 368 143 57 462 226 93
37 1 0 462 143 57 556 226 93
38 0 0 180 0 198 248 53 218
39 11 0 180 143 93 238 233 208
40 12 0 198 60 0 301 120 65
41 14 0 198 60 65 318 138 132
42 14 0 198 60 132 318 138 199
43 13 0 238 138 93 325 210 155
44 13 0 238 138 155 325 210 217
45 10 0 266 0 0 366 57 82
46 12 0 266 0 82 331 60 185
47 5 0 331 0 82 378 80 148
48 5 0 331 0 148 378 80 214
49 9 0 318 80 0 394 132 88
50 8 0 318 80 88 377 131 180
51 7 0 325 131 93 385 217 143
52 7 0 385 131 93 445 217 143
53 7 0 445 131 93 505 217 143
54 7 0 505 131 93 565 217 143
55 1 0 325 80 180 408 174 216
56 8 0 325 174 143 417 233 194
57 5 0 378 0 0 444 80 47
58 5 0 378 0 47 444 80 94
59 3 0 378 0 94 447 78 131
60 13 0 378 0 131 450 62 218
61 8 0 408 80 0 500 131 59
62 8 0 408 80 59 500 131 118
63 9 0 408 78 118 484 130 206
64 12 0 417 130 143 482 233 203
65 9 0 450 0 0 502 76 88
66 9 0 450 0 88 502 76 176
67 13 0 482 130 143 569 202 205
68 7 0 500 76 0 586 126 60
69 9 0 500 76 60 576 128 148
70 8 0 484 76 148 576 127 207
71 13 0 502 0 0 574 62 87
72 14 0 502 0 87 580 67 207
