Utilizacion 76.357551 VolCajasEmpacado 77.876345 Duracion[s] 60.007000 Iteraciones 4960
0 2 0 0 0 0 65 103 60
1 6 0 0 0 60 60 50 146
2 1 0 0 103 0 53 171 20
3 1 0 0 103 20 53 171 40
4 3 0 0 171 0 82 228 100
5 5 0 0 0 146 80 47 212
6 4 0 0 50 60 119 121 107
7 0 0 0 121 40 78 158 109
8 7 1 0 50 107 47 116 187
9 10 1 0 116 109 72 178 196
10 8 1 0 178 100 86 228 160
11 8 1 0 178 160 86 228 220
12 9 1 47 50 107 129 107 207
13 11 2 0 107 196 68 160 216
14 13 2 78 121 0 164 171 60
15 12 2 78 121 60 158 168 126
16 14 2 72 107 126 172 164 208
17 21 3 80 0 0 158 37 69
18 21 3 80 0 69 158 37 138
19 20 3 80 0 138 146 47 218
20 17 3 86 171 0 173 233 72
21 15 3 86 168 72 186 225 154
22 18 3 129 47 0 244 105 90
23 18 3 129 47 90 244 105 180
24 19 3 158 0 0 277 47 71
25 16 3 186 105 0 264 225 67
26 16 3 186 105 67 264 225 134
27 23 4 86 164 154 166 211 220
28 22 4 158 0 71 236 37 140
29 23 4 146 0 140 226 47 206
30 28 4 172 105 134 259 167 206
31 25 4 186 167 134 236 227 220
32 26 4 244 47 0 334 105 115
33 27 4 244 0 115 309 103 175
34 24 4 264 105 0 335 224 47
35 28 4 264 105 47 351 167 119
36 33 5 129 47 180 197 100 200
37 32 5 236 167 134 283 233 214
38 34 5 264 103 119 364 160 201
39 34 5 283 167 47 365 224 147
40 30 5 283 160 147 370 232 209
41 31 5 309 0 0 428 47 71
42 29 5 334 0 71 454 78 138
43 29 5 309 0 138 429 78 205
44 43 6 429 0 138 466 78 207
45 39 6 364 78 0 452 130 76
46 39 6 364 78 76 452 130 152
47 37 6 364 78 152 467 138 217
48 42 6 370 138 0 460 233 43
49 42 6 370 138 43 465 228 86
50 35 6 370 138 86 420 224 146
51 41 6 370 138 146 417 218 212
52 37 6 420 138 86 480 203 189
53 44 6 417 138 189 485 191 209
54 36 6 466 0 0 586 67 78
55 40 6 466 0 78 585 47 149
56 40 6 466 0 149 585 47 220
57 40 6 467 67 0 586 114 71
58 38 6 467 67 71 582 125 161
59 49 7 467 47 161 567 129 218
60 52 7 480 191 0 558 228 69
61 50 7 485 129 0 571 189 50
62 50 7 485 129 50 571 189 100
63 47 7 485 129 100 550 232 160
64 47 7 485 129 160 550 232 220
