Utilizacion 70.001143 VolCajasEmpacado 70.280517 Duracion[s] 60.014000 Iteraciones 1187
0 1 0 0 0 0 32 64 28
1 1 0 0 0 28 32 64 56
2 1 0 0 0 56 32 64 84
3 1 0 0 0 84 32 64 112
4 1 0 0 0 112 32 64 140
5 2 0 0 64 0 90 98 41
6 2 0 0 98 0 90 132 41
7 0 0 0 0 140 31 31 182
8 4 1 0 132 0 41 222 34
9 4 1 0 132 34 41 222 68
10 4 1 0 132 68 41 222 102
11 4 1 0 132 102 41 222 136
12 3 1 0 0 182 31 42 213
13 3 1 0 42 140 31 84 171
14 3 1 0 42 171 31 84 202
15 7 2 0 84 41 90 125 75
16 7 2 0 84 75 90 125 109
17 7 2 0 84 109 90 125 143
18 7 2 0 84 143 90 125 177
19 5 2 0 84 177 28 148 209
20 6 2 0 148 136 31 179 178
21 5 2 28 84 177 92 112 209
22 9 3 0 179 136 31 210 178
23 9 3 0 148 178 31 179 220
24 8 3 32 0 0 60 64 32
25 8 3 32 0 32 60 64 64
26 10 3 41 132 0 131 173 34
27 10 3 41 173 0 131 214 34
28 10 3 41 132 34 131 173 68
29 10 3 41 173 34 131 214 68
30 10 3 41 132 68 131 173 102
31 10 3 41 173 68 131 214 102
32 12 4 0 179 178 31 210 220
33 11 4 41 125 102 105 157 130
34 12 4 32 0 64 63 42 95
35 12 4 32 0 95 63 42 126
36 12 4 32 0 126 63 42 157
37 13 4 41 157 102 131 198 136
38 15 5 31 0 157 62 42 188
39 14 5 31 0 188 63 64 216
40 16 5 90 112 136 124 202 177
41 16 5 90 112 177 124 202 218
42 16 5 31 125 136 65 215 177
43 17 6 63 0 0 153 34 41
44 17 6 63 0 41 153 34 82
45 17 6 63 0 82 153 34 123
46 17 6 63 0 123 153 34 164
47 17 6 63 0 164 153 34 205
48 18 6 63 34 0 127 62 32
49 19 6 90 34 32 121 76 63
50 19 6 92 76 0 123 107 42
51 19 6 92 34 63 123 76 94
52 22 7 63 34 94 153 75 128
53 22 7 63 34 128 153 75 162
54 22 7 63 34 162 153 75 196
55 21 7 92 76 42 134 107 73
56 21 7 92 76 73 123 107 115
57 21 7 92 76 115 123 107 157
58 22 7 131 107 0 172 197 34
59 22 7 131 107 34 165 197 75
60 20 7 131 197 0 195 229 28
61 20 7 131 197 28 195 229 56
62 24 8 92 75 157 134 106 188
63 24 8 92 75 188 134 106 219
64 23 8 131 197 56 195 229 84
