Utilizacion 72.617707 VolCajasEmpacado 17.894432 Duracion[s] 20.116000 Iteraciones 80
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 42 46 233
5 14 0 0 0 233 50 22 235
6 7 0 0 168 0 46 209 45
7 7 0 0 168 45 46 209 90
8 7 0 0 168 90 46 209 135
9 7 0 0 168 135 46 209 180
10 7 0 0 168 180 46 209 225
11 18 0 0 209 0 37 221 2
12 11 0 0 46 195 43 87 231
13 11 0 0 87 195 41 130 231
14 11 0 41 87 195 82 130 231
15 11 0 82 87 195 123 130 231
16 11 0 123 87 195 164 130 231
17 11 0 164 87 195 205 130 231
18 11 0 205 87 195 246 130 231
19 11 0 246 87 195 287 130 231
20 11 0 287 87 195 328 130 231
21 11 0 328 87 195 369 130 231
22 11 0 369 87 195 410 130 231
23 11 0 410 87 195 451 130 231
24 11 0 451 87 195 492 130 231
25 11 0 492 87 195 533 130 231
26 11 0 533 87 195 574 130 231
27 11 0 574 87 195 615 130 231
28 11 0 43 22 195 86 63 231
29 11 0 86 22 195 129 63 231
30 11 0 129 22 195 172 63 231
31 11 0 172 22 195 215 63 231
32 11 0 215 22 195 258 63 231
33 11 0 258 22 195 301 63 231
34 11 0 301 22 195 344 63 231
35 11 0 344 22 195 387 63 231
36 11 0 387 22 195 430 63 231
37 11 0 430 22 195 473 63 231
38 11 0 473 22 195 516 63 231
39 11 0 516 22 195 559 63 231
40 11 0 559 22 195 602 63 231
41 5 0 46 168 0 174 234 102
42 2 0 46 168 102 100 229 162
43 2 0 100 168 102 154 229 162
44 7 0 46 168 162 92 209 207
45 11 0 92 130 195 133 173 231
46 11 0 133 130 195 174 173 231
47 11 0 174 130 195 215 173 231
48 11 0 215 130 195 256 173 231
49 11 0 256 130 195 297 173 231
50 11 0 297 130 195 338 173 231
51 11 0 338 130 195 379 173 231
52 2 0 92 173 162 152 227 223
53 2 0 174 173 0 234 234 54
54 2 0 174 173 54 234 234 108
55 2 0 174 173 108 234 234 162
56 2 0 234 173 0 295 233 54
57 2 0 295 173 0 356 233 54
58 2 0 234 173 54 295 233 108
59 2 0 295 173 54 356 233 108
60 2 0 234 173 108 295 233 162
61 2 0 295 173 108 356 233 162
62 12 0 379 130 195 450 201 215
63 7 0 450 168 0 495 214 41
64 7 0 450 168 41 491 213 87
65 7 0 450 168 87 491 213 133
66 7 0 450 168 133 491 213 179
67 7 0 450 168 179 491 213 225
68 9 0 495 168 0 572 235 74
69 9 0 572 168 0 649 235 74
70 9 0 649 168 0 726 235 74
71 9 0 726 168 0 803 235 74
72 9 0 495 168 74 572 235 148
73 9 0 572 168 74 649 235 148
74 9 0 649 168 74 726 235 148
75 9 0 726 168 74 803 235 148
76 9 0 495 168 148 572 235 222
77 9 0 572 168 148 649 235 222
78 9 0 649 168 148 726 235 222
79 9 0 726 168 148 803 235 222
80 16 0 620 0 0 729 114 140
81 3 0 620 0 140 740 60 221
82 15 0 620 60 140 721 166 232
83 7 0 721 114 0 767 159 41
84 7 0 767 114 0 813 159 41
85 7 0 813 114 0 859 159 41
86 7 0 859 114 0 905 159 41
87 7 0 905 114 0 951 159 41
88 7 0 951 114 0 997 159 41
89 7 0 997 114 0 1043 159 41
90 7 0 1043 114 0 1089 159 41
91 7 0 1089 114 0 1135 159 41
92 2 0 721 114 41 781 168 102
93 0 0 721 114 102 801 149 182
94 7 0 729 60 0 775 105 41
95 6 0 729 60 41 778 108 84
96 7 0 729 60 84 770 106 129
97 7 0 729 60 129 774 101 175
98 7 0 729 60 175 774 101 221
99 1 0 721 101 182 776 159 231
100 7 0 740 0 0 785 46 41
101 7 0 740 0 41 785 46 82
102 7 0 740 0 82 785 46 123
103 7 0 740 0 123 785 46 164
104 7 0 740 0 164 785 46 205
105 7 0 778 46 0 824 87 45
106 7 0 778 46 45 824 87 90
107 7 0 778 46 90 824 87 135
108 7 0 778 46 135 824 87 180
109 7 0 778 46 180 824 87 225
110 7 0 785 0 0 826 45 46
111 7 0 785 0 46 826 45 92
112 7 0 785 0 92 826 45 138
113 7 0 785 0 138 826 45 184
114 7 0 785 0 184 826 45 230
115 8 0 801 87 41 868 164 110
116 13 0 801 87 110 878 166 179
117 7 0 801 87 179 842 132 225
118 7 0 803 166 0 848 207 46
119 7 0 848 166 0 893 207 46
120 7 0 893 166 0 938 207 46
121 7 0 938 166 0 983 207 46
122 7 0 983 166 0 1028 207 46
123 7 0 1028 166 0 1073 207 46
124 7 0 1073 166 0 1118 207 46
125 7 0 1118 166 0 1163 207 46
126 4 0 803 166 46 867 234 103
127 16 0 878 0 0 987 114 140
128 15 0 878 114 46 979 220 138
129 15 0 979 114 46 1080 220 138
130 15 0 878 114 138 979 220 230
131 15 0 979 114 138 1080 220 230
132 15 0 987 0 0 1088 106 92
133 15 0 987 0 92 1088 106 184
