Utilizacion 75.483698 VolCajasEmpacado 78.235997 Duracion[s] 60.011000 Iteraciones 2869
0 5 0 0 0 0 66 75 47
1 5 0 66 0 0 132 75 47
2 5 0 132 0 0 198 75 47
3 4 0 0 0 47 59 98 91
4 9 0 0 98 0 30 176 22
5 3 0 0 176 0 76 231 43
6 9 0 0 98 22 30 176 44
7 9 0 0 98 44 30 176 66
8 9 0 0 98 66 30 176 88
9 7 0 0 0 91 65 81 210
10 1 0 0 176 43 72 225 78
11 2 0 30 98 0 121 175 36
12 2 0 30 98 36 121 175 72
13 2 0 30 98 72 121 175 108
14 6 0 0 81 108 76 143 173
15 6 0 76 81 108 152 143 173
16 6 0 0 143 108 76 205 173
17 6 0 76 143 108 152 205 173
18 0 0 0 81 173 89 194 200
19 8 0 65 0 47 144 79 166
20 8 0 144 0 47 223 79 166
21 18 1 0 194 173 78 216 203
22 10 1 65 0 166 156 77 202
23 14 1 89 77 173 164 143 220
24 14 1 89 143 173 164 209 220
25 16 1 156 0 166 211 76 209
26 17 1 164 79 0 236 128 35
27 17 1 164 79 35 236 128 70
28 17 1 164 79 70 236 128 105
29 10 1 164 79 105 241 170 141
30 10 1 164 79 141 241 170 177
31 10 1 164 79 177 241 170 213
32 13 1 164 170 0 240 232 65
33 13 1 240 170 0 316 232 65
34 13 1 316 170 0 392 232 65
35 15 1 164 170 65 262 229 109
36 14 1 164 170 109 230 217 184
37 12 1 223 0 0 342 65 81
38 11 1 223 0 81 342 79 160
39 12 1 241 79 0 360 160 65
40 11 1 241 79 65 360 158 144
41 25 2 164 170 184 236 219 219
42 27 2 211 0 166 233 78 196
43 27 2 211 0 196 241 78 218
44 28 2 241 0 160 339 44 219
45 24 2 241 44 160 317 87 215
46 24 2 236 170 109 279 225 185
47 21 2 241 87 144 360 168 209
48 28 2 279 168 65 377 227 109
49 28 2 279 168 109 377 227 153
50 22 2 279 168 153 355 233 215
51 20 2 342 0 0 421 79 119
52 20 2 421 0 0 500 79 119
53 20 2 500 0 0 579 79 119
54 24 2 342 0 119 418 55 162
55 24 2 339 0 162 382 76 217
56 23 2 382 0 162 448 75 209
57 26 2 360 79 0 473 168 27
58 21 2 448 0 119 529 119 184
59 21 2 360 79 27 441 144 146
60 23 2 360 76 146 426 151 193
61 19 2 426 75 184 517 152 220
62 21 2 392 168 0 473 233 119
63 20 2 377 152 119 496 231 198
64 36 3 355 168 198 433 198 220
65 34 3 448 0 184 520 49 219
66 30 3 496 152 0 561 233 119
67 31 3 496 152 119 558 228 184
68 33 3 496 152 184 587 229 220
69 32 3 529 0 119 584 76 162
70 32 3 529 0 162 584 76 205
71 29 3 529 79 0 576 145 75
72 29 3 529 79 75 576 145 150
