Utilizacion 70.674831 VolCajasEmpacado 71.787203 Duracion[s] 60.007000 Iteraciones 6006
0 0 0 0 0 0 74 61 66
1 1 0 0 61 0 55 83 37
2 3 1 0 83 0 98 191 27
3 3 1 0 83 27 98 191 54
4 2 1 0 0 66 66 61 140
5 4 2 0 191 0 72 222 55
6 6 3 0 0 140 66 61 214
7 7 3 0 61 54 73 170 119
8 6 3 0 170 55 74 231 121
9 5 3 0 61 119 22 116 156
10 9 4 0 61 156 36 122 212
11 10 4 0 122 121 92 219 161
12 8 4 0 122 161 108 220 188
13 11 5 0 122 188 37 177 210
14 12 5 36 61 119 92 122 155
15 13 6 0 177 188 39 220 220
16 14 6 36 61 155 92 122 191
17 13 6 37 122 188 80 161 220
18 15 7 39 161 188 82 200 220
19 18 7 74 0 0 148 61 66
20 17 7 92 0 66 172 109 128
21 19 7 92 0 128 189 92 168
22 16 7 108 109 0 181 218 65
23 20 8 92 0 168 168 72 190
24 21 9 36 61 191 91 98 213
25 22 9 80 122 188 123 161 220
26 22 9 82 161 188 121 204 220
27 23 9 121 161 65 201 223 174
28 24 10 66 0 190 121 37 212
29 27 11 121 0 190 193 76 212
30 26 11 121 161 174 177 222 210
31 26 11 123 109 65 179 145 126
32 28 11 181 92 0 247 153 74
33 25 11 179 92 74 252 157 183
34 29 12 177 157 174 199 212 211
35 30 12 193 0 0 258 73 109
36 33 13 193 0 109 258 73 218
37 31 13 193 73 183 265 149 205
38 32 13 201 157 0 310 219 80
39 35 14 201 157 80 273 212 111
40 35 14 201 157 111 232 229 166
41 34 14 265 0 0 373 98 27
42 34 14 265 0 27 363 108 54
43 36 15 201 157 166 256 194 188
44 36 15 201 194 166 256 231 188
45 37 15 258 0 54 338 62 163
46 39 16 199 149 188 254 186 210
47 38 16 258 0 163 330 55 194
48 40 17 199 186 188 242 225 220
49 42 17 265 62 54 326 136 120
50 41 17 265 62 120 321 123 156
51 41 17 265 62 156 321 123 192
52 43 17 273 136 80 338 209 189
53 44 18 254 149 189 309 186 211
54 45 18 338 108 0 436 216 27
55 46 18 338 108 27 418 170 136
56 48 19 338 170 27 412 231 93
57 47 19 373 0 0 481 98 27
58 49 19 436 98 0 509 207 65
59 51 20 326 62 54 365 94 97
60 50 20 338 170 93 418 232 202
61 52 21 326 62 97 369 101 129
62 53 21 369 0 27 466 92 67
63 55 22 258 0 194 334 72 216
64 54 22 265 72 192 320 109 214
65 57 22 321 72 129 360 104 172
66 58 22 338 104 136 404 165 210
67 56 22 369 0 67 477 98 94
68 59 23 369 0 94 477 98 121
69 59 23 369 0 121 477 98 148
70 60 24 321 72 172 376 94 209
71 61 24 376 0 148 484 98 175
72 62 25 376 0 175 473 92 215
73 63 25 418 98 65 498 207 127
74 64 26 418 98 127 473 170 158
75 64 26 418 98 158 473 170 189
76 65 27 418 170 127 492 231 193
77 66 27 484 0 0 546 80 109
78 65 27 484 0 109 550 61 183
79 67 28 404 92 189 476 168 211
80 68 28 473 0 183 528 72 214
81 70 29 509 80 0 582 145 109
82 69 29 509 145 0 585 217 22
83 72 30 509 145 22 571 225 131
84 72 30 498 72 109 578 134 218
85 71 30 492 134 131 584 231 171
86 74 31 528 0 183 567 43 215
