Utilizacion 70.621164 VolCajasEmpacado 71.830034 Duracion[s] 60.005000 Iteraciones 1538
0 1 0 0 0 0 33 92 64
1 1 0 0 92 0 33 184 64
2 1 0 0 0 64 33 92 128
3 1 0 0 92 64 33 184 128
4 0 0 0 0 128 57 33 157
5 0 0 0 0 157 57 33 186
6 3 0 0 184 0 37 212 52
7 2 0 33 33 0 146 125 33
8 5 1 0 0 186 57 33 215
9 4 1 0 184 52 52 212 89
10 4 1 0 184 89 52 212 126
11 4 1 0 184 126 52 212 163
12 4 1 0 184 163 52 212 200
13 5 1 0 33 128 57 66 157
14 5 1 0 66 128 57 99 157
15 5 1 0 33 157 57 66 186
16 5 1 0 66 157 57 99 186
17 5 1 0 33 186 57 66 215
18 5 1 0 66 186 57 99 215
19 5 1 0 99 128 57 128 161
20 5 1 0 99 161 57 128 194
21 4 1 0 128 128 37 180 156
22 6 1 37 128 0 136 165 30
23 6 1 37 128 30 136 165 60
24 6 1 37 128 60 136 165 90
25 7 1 37 128 90 129 161 154
26 7 1 37 128 154 129 161 218
27 7 1 52 165 0 144 229 33
28 7 1 52 165 33 144 229 66
29 7 1 52 165 66 144 229 99
30 8 1 57 0 33 170 92 66
31 8 1 57 0 66 170 92 99
32 8 1 57 0 99 170 92 132
33 10 2 57 0 132 90 92 196
34 10 2 90 0 132 123 92 196
35 11 2 123 0 132 153 99 169
36 11 2 123 0 169 153 99 206
37 13 2 52 161 99 104 189 136
38 13 2 52 189 99 104 217 136
39 13 2 52 161 136 104 189 173
40 13 2 52 189 136 104 217 173
41 12 2 52 161 173 109 194 202
42 12 2 52 194 173 109 227 202
43 12 2 57 92 33 90 121 90
44 12 2 90 92 33 123 121 90
45 11 2 136 125 0 235 162 30
46 11 2 136 125 30 235 155 67
47 9 2 144 99 67 257 191 100
48 9 2 144 99 100 257 191 133
49 9 2 144 99 133 257 191 166
50 9 2 144 99 166 257 191 199
51 17 3 153 0 132 186 92 196
52 14 3 109 191 99 161 228 127
53 14 3 109 191 127 161 228 155
54 14 3 109 191 155 161 228 183
55 14 3 109 191 183 161 228 211
56 14 3 161 191 0 189 228 52
57 14 3 189 191 0 217 228 52
58 16 3 161 191 52 260 228 82
59 16 3 161 191 82 260 228 112
60 16 3 161 191 112 260 228 142
61 16 3 161 191 142 260 228 172
62 15 3 161 191 172 218 220 205
63 18 3 186 0 0 299 92 33
64 18 3 299 0 0 412 92 33
65 18 3 412 0 0 525 92 33
66 17 3 186 0 33 278 64 66
67 17 3 186 0 66 278 64 99
68 17 3 186 0 99 278 64 132
69 17 3 186 0 132 278 64 165
70 17 3 186 0 165 278 64 198
71 17 3 186 64 33 278 97 97
72 20 4 218 191 172 275 224 201
73 19 4 186 64 97 223 92 149
74 19 4 223 64 97 260 92 149
75 19 4 186 64 149 238 92 186
76 20 4 186 64 186 243 93 219
77 20 4 243 64 149 276 93 206
78 22 4 257 97 0 321 189 33
79 22 4 321 97 0 385 189 33
80 22 4 385 97 0 449 189 33
81 22 4 449 97 0 513 189 33
82 23 4 257 97 33 370 189 66
83 23 4 257 97 66 370 189 99
84 20 4 257 93 99 286 150 132
85 20 4 257 93 132 290 150 161
86 21 4 257 150 99 356 180 136
87 21 4 257 150 136 356 180 173
88 21 4 257 150 173 356 180 210
89 19 4 257 93 161 294 121 213
90 27 5 257 121 161 290 150 218
91 28 5 275 189 0 374 219 37
92 28 5 275 189 37 374 219 74
93 28 5 275 189 74 374 219 111
94 28 5 275 189 111 374 219 148
95 24 5 275 180 148 303 232 185
96 24 5 303 180 148 331 232 185
97 24 5 331 180 148 359 232 185
98 24 5 359 180 148 387 232 185
99 24 5 275 180 185 312 232 213
100 24 5 312 180 185 349 232 213
101 24 5 349 180 185 386 232 213
102 26 5 278 0 33 342 92 66
103 26 5 278 0 66 342 92 99
104 26 5 278 0 99 342 92 132
105 26 5 278 0 132 342 92 165
106 26 5 278 0 165 342 92 198
107 26 5 294 92 99 386 125 163
108 26 5 342 0 33 406 92 66
109 25 5 342 0 66 455 92 99
110 25 5 342 0 99 455 92 132
111 25 5 342 0 132 455 92 165
112 25 5 342 0 165 455 92 198
113 25 5 387 92 33 500 184 66
114 25 5 387 92 66 500 184 99
115 29 6 294 92 163 331 120 215
116 30 6 331 92 163 364 121 220
117 30 6 364 92 163 397 121 220
118 29 6 356 125 99 384 177 136
119 29 6 356 125 136 384 177 173
120 31 6 384 125 99 483 162 129
121 31 6 384 125 129 483 162 159
122 31 6 384 125 159 483 162 189
123 31 6 384 125 189 483 162 219
124 31 6 387 162 99 486 199 129
125 32 6 387 199 0 479 232 64
126 32 6 479 199 0 571 232 64
127 32 6 387 199 64 479 232 128
128 32 6 479 199 64 571 232 128
129 32 6 387 162 129 479 226 162
130 31 6 387 162 162 486 199 192
131 33 6 455 0 33 568 92 66
132 33 6 455 0 66 568 92 99
133 33 6 455 0 99 568 92 132
134 38 7 386 162 192 423 214 220
135 37 7 397 92 99 426 125 156
136 37 7 397 92 156 426 125 213
137 38 7 423 162 192 460 214 220
138 37 7 426 92 99 455 125 156
139 37 7 426 92 156 455 125 213
140 37 7 455 0 132 484 57 165
141 37 7 455 57 132 484 114 165
142 36 7 455 0 165 485 99 202
143 38 7 460 162 192 512 199 220
144 38 7 460 199 162 497 227 214
145 35 7 485 0 132 577 33 196
146 34 7 485 33 132 577 146 165
147 34 7 485 33 165 577 146 198
