Utilizacion 73.361418 VolCajasEmpacado 74.707064 Duracion[s] 60.006000 Iteraciones 3683
0 4 0 0 0 0 100 114 45
1 4 0 0 114 0 100 228 45
2 4 0 0 0 45 100 114 90
3 4 0 0 114 45 100 228 90
4 3 0 0 0 90 43 81 161
5 3 0 43 0 90 86 81 161
6 1 0 0 0 161 108 38 220
7 1 0 0 38 161 108 76 220
8 2 0 0 81 90 92 149 129
9 2 0 0 149 90 92 217 129
10 5 0 0 81 129 117 168 178
11 1 0 0 76 178 108 135 216
12 0 0 0 135 178 94 186 214
13 7 0 0 186 129 56 214 161
14 6 0 100 168 0 189 229 82
15 15 1 0 186 161 108 224 220
16 13 1 108 168 82 178 230 122
17 13 1 108 168 122 178 230 162
18 11 1 108 0 0 162 52 73
19 11 1 108 0 73 162 52 146
20 17 1 108 168 162 136 224 194
21 17 1 108 52 0 164 80 32
22 17 1 108 52 32 164 80 64
23 14 1 108 0 146 200 68 185
24 16 1 108 0 185 198 86 214
25 9 1 117 86 0 176 152 62
26 10 1 117 86 62 202 156 120
27 12 1 117 86 120 234 135 207
28 8 1 136 135 162 172 229 213
29 16 1 200 0 0 290 86 29
30 16 1 200 0 29 290 86 58
31 16 1 200 0 58 290 86 87
32 18 2 189 156 0 270 227 43
33 18 2 189 156 43 270 227 86
34 20 2 178 156 86 244 218 145
35 22 2 178 135 145 289 233 184
36 23 2 172 135 184 258 225 213
37 21 2 200 0 87 258 85 157
38 19 2 200 0 157 289 82 218
39 24 3 234 86 0 342 124 59
40 25 3 234 86 59 315 129 130
41 25 3 234 86 130 315 129 201
42 26 3 289 129 0 350 218 82
43 26 3 289 129 82 350 218 164
44 27 4 258 129 184 286 185 216
45 31 4 289 129 164 360 210 207
46 28 4 290 0 0 384 36 51
47 28 4 290 36 0 384 72 51
48 33 4 290 0 51 352 66 110
49 29 4 289 0 110 342 61 147
50 30 4 289 0 147 381 39 215
51 32 4 360 72 0 474 172 45
52 41 5 289 39 147 370 82 218
53 39 5 315 82 59 368 119 120
54 40 5 315 82 120 385 122 182
55 42 5 315 82 182 371 110 214
56 35 5 360 122 45 477 171 132
57 35 5 360 122 132 477 171 219
58 36 5 360 172 0 433 226 52
59 38 5 360 171 52 449 232 134
60 38 5 360 171 134 449 232 216
61 44 5 384 0 0 478 36 51
62 44 5 384 36 0 478 72 51
63 45 5 385 0 51 483 111 90
64 38 5 381 0 90 442 82 179
65 43 5 385 0 179 475 86 208
66 37 5 449 172 0 534 230 70
67 34 5 483 0 0 583 114 45
68 46 6 385 86 90 479 122 141
69 48 6 449 171 70 541 210 138
70 52 6 449 171 138 515 233 197
71 50 6 477 122 0 548 165 81
72 47 6 477 122 81 585 160 140
73 50 6 477 122 140 558 165 211
74 49 6 483 0 45 553 62 85
75 51 6 483 0 85 568 70 143
76 59 7 475 0 143 536 37 196
77 60 7 385 86 141 479 122 192
78 58 7 475 37 143 583 75 202
79 57 7 483 75 45 575 114 113
80 58 7 479 75 113 587 113 172
81 59 7 515 165 138 552 218 199
