Utilizacion 70.669975 VolCajasEmpacado 72.107617 Duracion[s] 60.002000 Iteraciones 1799
0 4 0 0 0 0 85 59 49
1 4 0 0 0 49 85 59 98
2 4 0 0 0 98 85 59 147
3 4 0 0 0 147 85 59 196
4 6 0 0 59 0 94 123 70
5 6 0 0 123 0 94 187 70
6 0 0 0 187 0 71 208 35
7 0 0 0 208 0 71 229 35
8 7 0 0 0 196 71 53 216
9 3 0 0 187 35 120 222 67
10 2 0 0 59 70 64 92 102
11 2 0 0 92 70 64 125 102
12 2 0 0 125 70 64 158 102
13 2 0 0 158 70 64 191 102
14 5 0 0 59 102 50 124 153
15 5 0 0 124 102 50 189 153
16 5 0 0 59 153 50 124 204
17 5 0 0 124 153 50 189 204
18 0 0 0 191 67 71 226 88
19 7 0 64 59 70 117 130 90
20 1 0 64 59 90 142 172 118
21 1 0 50 59 118 128 172 146
22 12 1 0 191 88 120 223 123
23 12 1 0 191 123 120 223 158
24 8 1 0 189 158 71 210 193
25 8 1 0 210 158 71 231 193
26 9 1 50 59 146 144 123 216
27 10 1 50 123 146 101 188 196
28 15 1 50 123 196 103 194 216
29 13 1 71 194 158 135 226 191
30 10 1 103 123 146 153 188 197
31 11 1 85 0 0 144 49 85
32 11 1 144 0 0 203 49 85
33 10 1 85 0 85 135 51 150
34 10 1 135 0 85 185 51 150
35 15 1 85 0 150 156 53 170
36 15 1 85 0 170 156 53 190
37 9 1 144 53 0 214 117 94
38 14 1 153 117 0 266 195 28
39 20 2 103 123 197 138 194 218
40 20 2 0 194 193 71 229 214
41 20 2 71 194 191 142 229 212
42 20 2 85 0 190 156 35 211
43 20 2 142 195 0 213 216 35
44 21 2 156 0 150 209 71 170
45 21 2 156 0 170 209 71 190
46 21 2 156 0 190 209 71 210
47 18 2 142 188 35 262 223 67
48 18 2 142 188 67 262 223 99
49 16 2 144 71 94 203 120 179
50 17 2 153 120 28 223 184 122
51 17 2 153 120 122 223 184 216
52 16 2 153 184 99 212 233 184
53 19 2 214 0 0 292 113 28
54 19 2 266 113 0 379 191 28
55 28 3 142 188 184 213 209 219
56 28 3 142 209 184 213 230 219
57 28 3 144 71 179 215 92 214
58 28 3 144 92 179 215 113 214
59 26 3 213 184 99 277 217 131
60 26 3 213 184 131 277 217 163
61 22 3 209 0 28 274 51 78
62 22 3 209 0 78 274 51 128
63 22 3 209 0 128 274 51 178
64 29 3 209 0 178 262 71 198
65 29 3 209 0 198 262 71 218
66 25 3 213 184 163 333 219 195
67 24 3 215 71 28 274 120 113
68 24 3 215 71 113 274 120 198
69 23 3 223 120 28 293 184 122
70 23 3 223 120 122 293 184 216
71 25 3 274 0 28 309 120 60
72 25 3 274 0 60 309 120 92
73 25 3 274 0 92 309 120 124
74 25 3 274 0 124 309 120 156
75 25 3 274 0 156 309 120 188
76 27 3 309 0 0 387 113 28
77 27 3 387 0 0 465 113 28
78 31 4 215 71 198 286 106 219
79 31 4 213 184 195 284 219 216
80 30 4 262 0 188 333 53 208
81 33 4 286 53 188 319 117 220
82 35 4 293 120 28 363 184 122
83 34 4 293 120 122 378 179 171
84 34 4 293 120 171 378 179 220
85 32 4 333 0 28 446 78 56
86 42 5 284 184 195 355 219 216
87 42 5 319 78 28 390 99 63
88 42 5 319 99 28 390 120 63
89 37 5 319 53 63 369 118 114
90 40 5 319 53 114 351 117 147
91 40 5 319 53 147 351 117 180
92 40 5 319 53 180 351 117 213
93 39 5 333 0 56 404 53 76
94 39 5 404 0 56 475 53 76
95 36 5 333 0 76 392 49 161
96 36 5 333 0 161 418 49 220
97 43 5 355 191 0 475 226 32
98 43 5 355 191 32 475 226 64
99 38 5 418 0 76 488 94 140
100 38 5 418 0 140 488 94 204
101 39 5 363 179 64 434 232 84
102 38 5 390 113 0 484 177 70
103 41 5 378 94 70 491 172 98
104 48 6 355 184 84 475 219 116
105 45 6 355 184 116 426 205 151
106 45 6 355 205 116 426 226 151
107 47 6 355 179 151 419 212 183
108 47 6 355 179 183 419 212 215
109 49 6 378 94 98 429 159 148
110 49 6 378 94 148 429 159 198
111 44 6 378 94 198 431 165 218
112 50 6 426 165 116 496 229 210
113 50 6 431 94 98 495 164 192
114 49 6 488 0 0 538 51 65
115 50 6 488 0 65 552 94 135
116 47 6 488 0 135 521 64 167
117 46 6 496 94 0 574 207 28
118 55 7 431 94 192 466 165 213
119 55 7 466 94 192 501 165 213
120 55 7 488 0 167 509 71 202
121 51 7 496 165 28 561 216 78
122 52 7 496 165 78 566 229 172
123 54 7 496 165 172 560 198 204
124 54 7 496 198 172 560 230 205
125 54 7 501 71 135 565 104 167
126 53 7 501 71 167 586 130 216
127 56 7 521 0 135 574 71 155
128 54 7 501 130 28 565 163 60
129 51 7 521 0 155 571 51 220
