Utilizacion 69.669521 VolCajasEmpacado 70.717096 Duracion[s] 60.011000 Iteraciones 8339
0 1 0 0 0 0 76 109 42
1 0 0 0 0 42 61 63 116
2 2 1 0 0 116 118 56 138
3 4 2 0 0 138 106 59 218
4 3 2 0 63 42 71 123 67
5 5 3 0 63 67 71 123 92
6 7 4 0 63 92 61 137 155
7 7 4 0 63 155 61 137 218
8 6 4 0 137 0 109 213 42
9 9 5 0 137 42 106 217 101
10 8 5 0 137 101 118 193 123
11 10 6 0 137 123 118 193 145
12 12 7 0 137 145 106 217 204
13 13 7 76 59 0 185 135 42
14 13 7 76 59 42 185 135 84
15 11 7 71 59 84 131 130 109
16 16 8 61 59 109 122 133 172
17 14 8 61 59 172 132 119 197
18 15 8 118 0 0 198 59 106
19 16 8 132 0 106 193 63 180
20 17 9 118 135 0 198 194 106
21 17 9 118 135 106 198 194 212
22 18 10 132 63 84 203 123 109
23 18 10 132 0 180 203 60 205
24 19 11 61 60 197 179 116 219
25 21 11 198 123 0 240 232 76
26 21 11 240 123 0 282 232 76
27 20 11 198 123 76 257 229 156
28 22 12 203 0 0 259 118 22
29 23 13 203 0 22 279 109 64
30 24 14 203 0 64 266 74 125
31 25 15 203 0 125 279 109 167
32 25 15 203 0 167 279 109 209
33 26 16 198 109 156 269 169 181
34 26 16 198 109 181 258 180 206
35 28 17 279 0 0 338 80 106
36 27 17 279 0 106 350 60 131
37 29 18 279 0 131 385 59 211
38 30 18 282 80 0 356 141 63
39 31 19 279 80 63 388 122 139
40 33 20 279 59 139 388 101 215
41 32 20 282 141 0 400 197 22
42 34 21 282 141 22 362 200 128
43 35 22 258 169 128 321 230 202
44 36 23 321 122 128 380 228 208
45 37 23 388 0 0 462 63 61
46 37 23 388 0 61 462 63 122
47 39 24 385 0 122 494 42 198
48 41 24 388 63 0 451 137 61
49 40 24 388 63 61 447 143 167
50 38 24 380 101 167 440 172 192
51 42 25 380 101 192 440 172 217
52 43 25 400 172 0 509 214 76
53 45 26 380 172 76 454 233 139
54 44 26 380 172 139 486 231 219
55 44 26 451 63 0 531 169 59
56 46 27 451 63 59 527 172 101
57 46 27 451 63 101 527 172 143
58 47 28 447 42 143 489 151 219
59 48 29 494 0 0 574 59 106
60 49 30 494 0 106 574 59 212
61 51 31 489 59 143 531 168 219
62 50 31 509 172 0 580 232 25
63 52 31 509 172 25 583 233 88
64 51 31 531 59 0 573 168 76
65 51 31 531 59 76 573 168 152
66 54 32 486 172 88 566 231 194
