Utilizacion 84.739555 VolCajasEmpacado 87.045423 Duracion[s] 60.005000 Iteraciones 1578
0 4 0 0 0 0 76 108 30
1 4 0 76 0 0 152 108 30
2 4 0 0 0 30 76 108 60
3 4 0 76 0 30 152 108 60
4 4 0 0 0 60 76 108 90
5 4 0 76 0 60 152 108 90
6 4 0 0 0 90 76 108 120
7 4 0 76 0 90 152 108 120
8 4 0 0 0 120 76 108 150
9 4 0 76 0 120 152 108 150
10 4 0 0 0 150 76 108 180
11 4 0 76 0 150 152 108 180
12 4 0 0 0 180 76 108 210
13 4 0 76 0 180 152 108 210
14 9 0 0 108 0 92 189 55
15 9 0 0 108 55 92 189 110
16 9 0 0 108 110 92 189 165
17 9 0 0 108 165 92 189 220
18 1 0 0 189 0 34 214 36
19 1 0 0 189 36 34 214 72
20 1 0 0 189 72 34 214 108
21 1 0 0 189 108 34 214 144
22 1 0 0 189 144 34 214 180
23 1 0 0 189 180 34 214 216
24 3 0 34 189 0 115 217 33
25 3 0 34 189 33 115 217 66
26 3 0 34 189 66 115 217 99
27 2 0 34 189 99 144 214 142
28 2 0 34 189 142 144 214 185
29 1 0 34 189 185 59 225 219
30 1 0 59 189 185 95 214 219
31 8 0 92 108 0 203 178 48
32 8 0 92 108 48 203 178 96
33 8 0 92 108 96 203 178 144
34 8 0 92 108 144 203 178 192
35 0 0 92 108 192 124 179 217
36 0 0 95 179 185 166 204 217
37 0 0 124 108 192 156 179 217
38 0 0 156 108 192 188 179 217
39 2 0 144 204 0 254 229 43
40 0 0 144 204 43 215 229 75
41 2 0 144 204 75 254 229 118
42 2 0 144 204 118 254 229 161
43 2 0 144 204 161 254 229 204
44 11 0 152 0 0 272 99 73
45 11 0 272 0 0 392 99 73
46 11 0 392 0 0 512 99 73
47 11 0 152 0 73 272 99 146
48 11 0 272 0 73 392 99 146
49 11 0 392 0 73 512 99 146
50 11 0 152 0 146 272 99 219
51 11 0 272 0 146 392 99 219
52 11 0 392 0 146 512 99 219
53 2 0 166 179 0 276 204 43
54 2 0 166 179 43 276 204 86
55 2 0 166 179 86 276 204 129
56 0 0 166 179 129 237 204 161
57 0 0 166 179 161 237 204 193
58 4 0 203 99 0 311 175 30
59 4 0 203 99 30 311 175 60
60 4 0 203 99 60 311 175 90
61 10 0 203 99 90 300 166 152
62 10 0 203 99 152 300 166 214
63 9 0 276 175 0 357 230 92
64 9 0 276 175 92 357 230 184
65 6 0 254 166 184 349 232 215
66 6 0 311 99 0 406 165 31
67 6 0 311 99 31 406 165 62
68 10 0 311 99 62 408 161 129
69 10 0 311 99 129 408 161 196
70 10 0 357 165 0 454 227 67
71 10 0 357 161 67 454 228 129
72 10 0 357 161 129 454 228 191
73 7 0 408 99 0 506 145 72
74 7 0 408 99 72 506 145 144
75 7 0 408 99 144 506 145 216
76 7 0 454 145 0 552 217 46
77 7 0 454 145 46 552 217 92
78 7 0 454 145 92 552 217 138
79 7 0 454 145 138 552 217 184
80 5 0 454 145 184 539 229 214
81 11 0 512 0 0 585 120 99
82 11 0 512 0 99 585 120 198
