Utilizacion 87.214528 VolCajasEmpacado 87.808534 Duracion[s] 60.042000 Iteraciones 2292
0 0 0 0 0 0 37 100 44
1 0 0 0 100 0 37 200 44
2 0 0 0 0 44 37 100 88
3 0 0 0 100 44 37 200 88
4 0 0 0 0 88 37 100 132
5 0 0 0 100 88 37 200 132
6 0 0 0 0 132 37 100 176
7 0 0 0 100 132 37 200 176
8 0 0 0 0 176 37 100 220
9 0 0 0 100 176 37 200 220
10 1 0 37 0 0 79 65 57
11 1 0 37 65 0 79 130 57
12 1 0 37 130 0 79 195 57
13 2 0 37 0 57 92 90 135
14 2 0 37 90 57 92 180 135
15 2 0 37 0 135 92 90 213
16 2 0 37 90 135 92 180 213
17 0 0 37 195 0 137 232 44
18 0 0 37 195 44 137 232 88
19 1 0 37 180 88 94 222 153
20 1 0 37 180 153 94 222 218
21 2 0 92 0 0 182 78 55
22 2 0 92 0 55 182 78 110
23 2 0 92 0 110 182 78 165
24 2 0 92 0 165 182 78 220
25 2 0 92 78 0 170 168 55
26 2 0 92 78 55 170 168 110
27 2 0 92 78 110 170 168 165
28 2 0 92 78 165 170 168 220
29 1 0 94 168 88 159 225 130
30 2 0 94 168 130 172 223 220
31 2 0 170 78 0 225 168 78
32 2 0 170 78 78 225 168 156
33 1 0 170 78 156 212 143 213
34 1 0 172 168 0 229 233 42
35 1 0 229 168 0 286 233 42
36 1 0 172 168 42 229 233 84
37 1 0 229 168 42 286 233 84
38 1 0 172 168 84 229 233 126
39 1 0 229 168 84 286 233 126
40 1 0 172 168 126 229 233 168
41 1 0 229 168 126 286 233 168
42 1 0 172 168 168 229 233 210
43 1 0 229 168 168 286 233 210
44 1 0 182 0 0 247 42 57
45 2 0 182 0 57 272 78 112
46 2 0 182 0 112 272 78 167
47 1 0 182 0 167 239 65 209
48 2 0 225 78 0 315 156 55
49 2 0 225 78 55 315 156 110
50 2 0 225 78 110 315 156 165
51 2 0 225 78 165 315 156 220
52 2 0 272 0 0 327 78 90
53 2 0 327 0 0 382 78 90
54 2 0 272 0 90 327 78 180
55 2 0 327 0 90 382 78 180
56 2 0 286 156 0 364 211 90
57 3 1 239 0 180 339 44 217
58 4 1 286 156 90 351 213 132
59 4 1 286 156 132 351 213 174
60 4 1 286 156 174 351 213 216
61 5 1 315 78 0 405 156 55
62 5 1 405 78 0 495 156 55
63 5 1 495 78 0 585 156 55
64 5 1 315 78 55 405 156 110
65 5 1 405 78 55 495 156 110
66 5 1 495 78 55 585 156 110
67 5 1 315 78 110 405 156 165
68 5 1 405 78 110 495 156 165
69 5 1 495 78 110 585 156 165
70 5 1 315 78 165 405 156 220
71 5 1 405 78 165 495 156 220
72 5 1 495 78 165 585 156 220
73 4 1 364 156 0 421 221 42
74 4 1 364 156 42 429 213 84
75 4 1 364 156 84 421 221 126
76 4 1 364 156 126 421 221 168
77 4 1 364 156 168 421 221 210
78 3 1 382 0 0 482 37 44
79 3 1 382 37 0 482 74 44
80 3 1 382 0 44 482 37 88
81 3 1 382 37 44 482 74 88
82 3 1 382 0 88 482 37 132
83 3 1 382 37 88 482 74 132
84 3 1 382 0 132 482 37 176
85 3 1 382 37 132 482 74 176
86 3 1 382 0 176 482 37 220
87 3 1 382 37 176 482 74 220
88 3 1 429 156 0 529 193 44
89 3 1 429 193 0 529 230 44
90 3 1 429 156 44 529 193 88
91 3 1 429 193 44 529 230 88
92 3 1 421 156 88 521 193 132
93 3 1 421 193 88 521 230 132
94 3 1 421 156 132 521 193 176
95 3 1 421 193 132 521 230 176
96 4 1 421 156 176 478 221 218
97 4 1 478 156 176 535 221 218
98 5 1 482 0 0 572 78 55
99 5 1 482 0 55 572 78 110
100 5 1 482 0 110 572 78 165
101 5 1 482 0 165 572 78 220
102 4 1 535 156 0 577 213 65
103 4 1 535 156 65 577 213 130
104 4 1 535 156 130 577 213 195
