Utilizacion 77.004754 VolCajasEmpacado 78.188854 Duracion[s] 60.008000 Iteraciones 1496
0 5 0 0 0 0 69 61 72
1 5 0 0 61 0 69 122 72
2 5 0 0 0 72 69 61 144
3 5 0 0 61 72 69 122 144
4 5 0 0 0 144 69 61 216
5 5 0 0 61 144 69 122 216
6 3 0 0 122 0 69 226 70
7 3 0 69 122 0 138 226 70
8 1 0 0 122 70 73 218 94
9 9 0 0 122 94 43 190 145
10 9 0 0 122 145 43 190 196
11 9 0 0 190 94 68 233 145
12 9 0 0 190 145 68 233 196
13 1 0 0 122 196 73 218 220
14 7 0 69 0 0 123 119 55
15 7 0 69 0 55 123 119 110
16 7 0 69 0 110 123 119 165
17 0 0 69 0 165 115 31 218
18 6 0 69 31 165 144 98 219
19 6 0 73 119 70 140 173 145
20 0 0 73 98 165 119 129 218
21 11 0 73 173 70 169 210 121
22 11 0 73 173 121 169 210 172
23 0 0 73 129 145 126 160 191
24 1 0 73 160 172 169 233 196
25 1 0 73 160 196 169 233 220
26 0 0 123 0 0 169 31 53
27 4 0 140 98 0 228 159 71
28 4 0 140 98 71 228 159 142
29 4 0 140 98 142 228 159 213
30 4 0 144 31 0 232 92 71
31 4 0 232 31 0 320 92 71
32 2 0 144 0 71 213 86 150
33 2 0 213 0 71 282 86 150
34 8 0 144 0 150 264 93 196
35 1 0 144 0 196 217 96 220
36 10 0 282 0 71 356 77 108
37 10 0 282 0 108 356 77 145
38 21 1 169 159 0 265 210 37
39 21 1 265 159 0 361 210 37
40 21 1 361 159 0 457 210 37
41 21 1 457 159 0 553 210 37
42 15 1 169 159 37 241 228 98
43 15 1 241 159 37 313 228 98
44 15 1 313 159 37 385 228 98
45 15 1 385 159 37 457 228 98
46 15 1 457 159 37 529 228 98
47 23 1 217 0 196 290 96 220
48 21 1 169 159 98 265 196 149
49 21 1 169 196 98 265 233 149
50 20 1 169 159 149 246 233 186
51 22 1 169 159 186 215 212 217
52 22 1 215 159 186 268 205 217
53 12 1 290 0 145 369 86 214
54 14 1 228 96 0 299 157 88
55 14 1 299 96 0 370 157 88
56 14 1 370 96 0 441 157 88
57 14 1 441 96 0 512 157 88
58 14 1 512 96 0 583 157 88
59 19 1 228 96 88 296 147 131
60 19 1 228 96 131 296 147 174
61 19 1 228 96 174 296 147 217
62 16 1 268 147 98 335 222 152
63 16 1 268 147 152 335 222 206
64 17 1 296 86 88 415 141 142
65 17 1 296 86 142 415 141 196
66 23 1 335 86 196 408 182 220
67 21 1 335 182 98 431 233 135
68 21 1 335 182 135 431 233 172
69 21 1 335 182 172 431 233 209
70 13 1 369 0 0 473 69 70
71 13 1 369 0 70 473 69 140
72 13 1 369 0 140 473 69 210
73 12 1 415 69 88 501 138 167
74 12 1 501 69 88 587 138 167
75 23 1 415 69 167 488 165 191
76 23 1 415 69 191 488 165 215
77 16 1 431 165 98 485 232 173
78 22 1 431 165 173 462 218 219
79 15 1 485 165 98 557 226 167
80 13 1 473 0 0 543 69 104
81 13 1 473 0 104 543 69 208
82 18 1 488 69 167 581 189 213
