Utilizacion 72.691048 VolCajasEmpacado 73.138151 Duracion[s] 60.024000 Iteraciones 1600
0 7 0 0 0 0 90 74 98
1 6 0 0 0 98 50 85 156
2 6 0 50 0 98 100 85 156
3 6 0 0 0 156 50 85 214
4 6 0 50 0 156 100 85 214
5 1 0 0 85 0 56 171 33
6 5 0 0 85 33 49 139 126
7 5 0 0 85 126 49 139 219
8 4 0 0 139 33 46 197 81
9 0 0 0 197 0 68 232 27
10 0 0 0 197 27 68 232 54
11 0 0 0 197 54 68 232 81
12 0 0 0 197 81 68 232 108
13 8 0 56 85 0 125 174 26
14 8 0 56 85 26 125 174 52
15 3 0 46 139 52 164 196 95
16 2 0 100 0 0 173 72 36
17 2 0 100 0 36 173 72 72
18 2 0 100 0 72 173 72 108
19 2 0 100 0 108 173 72 144
20 12 1 0 139 95 93 193 144
21 12 1 0 139 144 93 193 193
22 15 1 0 193 108 86 226 164
23 15 1 0 193 164 86 226 220
24 16 1 0 139 193 68 174 220
25 12 1 49 85 52 142 134 106
26 12 1 49 85 106 142 134 160
27 12 1 49 85 160 142 134 214
28 16 1 86 196 0 154 231 27
29 9 1 86 196 27 185 227 71
30 9 1 86 196 71 185 227 115
31 9 1 86 196 115 185 227 159
32 11 1 93 134 95 143 192 180
33 14 1 93 134 180 166 206 216
34 11 1 100 0 144 158 85 194
35 17 1 100 0 194 189 69 220
36 13 1 142 85 0 190 131 58
37 13 1 142 85 58 190 131 116
38 13 1 142 85 116 190 131 174
39 13 1 142 85 174 200 133 220
40 10 1 185 133 0 275 231 74
41 10 1 185 133 74 275 231 148
42 17 1 185 133 148 254 222 174
43 17 1 185 133 174 254 222 200
44 26 2 189 0 0 278 69 26
45 26 2 189 0 26 278 69 52
46 26 2 189 0 52 278 69 78
47 26 2 189 0 78 278 69 104
48 27 2 189 0 104 261 73 140
49 27 2 189 0 140 261 73 176
50 24 2 189 0 176 288 31 220
51 24 2 189 31 176 288 62 220
52 20 2 200 73 0 285 131 50
53 20 2 285 73 0 370 131 50
54 18 2 200 73 50 248 131 96
55 18 2 200 73 96 248 131 142
56 18 2 200 73 142 248 131 188
57 25 2 200 62 188 235 130 215
58 23 2 248 73 50 334 129 83
59 21 2 248 73 83 341 127 132
60 21 2 248 73 132 341 127 181
61 23 2 248 62 181 334 118 214
62 22 2 275 131 0 393 174 57
63 22 2 275 174 0 393 217 57
64 22 2 275 131 57 393 174 114
65 22 2 275 174 57 393 217 114
66 18 2 275 127 114 321 175 172
67 18 2 275 175 114 321 223 172
68 18 2 254 127 172 300 185 220
69 21 2 288 0 0 337 54 93
70 21 2 288 0 93 337 54 186
71 19 2 321 127 114 395 217 212
72 21 2 337 0 0 386 54 93
73 34 3 288 0 186 374 56 219
74 31 3 341 56 50 387 104 108
75 28 3 341 56 108 395 105 201
76 35 3 386 0 0 485 44 31
77 35 3 485 0 0 584 44 31
78 28 3 386 0 31 435 54 124
79 28 3 374 0 124 428 49 217
80 29 3 395 54 0 485 128 98
81 29 3 395 128 0 485 202 98
82 29 3 395 54 98 485 128 196
83 29 3 395 128 98 485 202 196
84 36 3 395 202 0 463 229 35
85 36 3 395 202 35 463 229 70
86 36 3 395 202 70 463 229 105
87 35 3 395 202 105 494 233 149
88 30 3 435 0 31 493 50 116
89 30 3 435 0 116 493 50 201
90 34 3 485 50 0 571 83 56
91 34 3 485 50 56 571 83 112
92 30 3 485 50 112 570 100 170
93 37 3 485 50 170 574 119 196
94 30 3 493 0 31 551 50 116
95 33 3 485 119 0 557 192 36
96 37 3 485 119 36 574 188 62
97 37 3 485 119 62 574 188 88
98 37 3 485 119 88 574 188 114
99 28 3 493 0 116 586 49 170
100 33 3 485 119 114 557 192 150
