Utilizacion 79.745922 VolCajasEmpacado 81.157649 Duracion[s] 60.014000 Iteraciones 2123
0 7 0 0 0 0 45 113 79
1 7 0 0 113 0 45 226 79
2 7 0 0 0 79 45 113 158
3 7 0 0 113 79 45 226 158
4 10 0 0 0 158 42 43 194
5 10 0 0 43 158 42 86 194
6 10 0 0 86 158 42 129 194
7 10 0 0 129 158 42 172 194
8 1 0 0 0 194 62 85 219
9 1 0 0 85 194 62 170 219
10 12 0 0 172 158 81 213 189
11 12 0 0 172 189 81 213 220
12 11 0 62 0 0 153 33 52
13 11 0 62 33 0 153 66 52
14 11 0 62 66 0 153 99 52
15 11 0 62 99 0 153 132 52
16 9 0 62 132 0 170 169 67
17 6 0 62 0 52 180 57 134
18 6 0 62 57 52 180 114 134
19 6 0 62 0 134 180 57 216
20 6 0 62 57 134 180 114 216
21 6 0 62 114 67 180 171 149
22 9 0 62 114 149 170 151 216
23 0 0 81 171 0 177 231 30
24 8 0 81 171 30 195 216 82
25 8 0 81 171 82 195 216 134
26 8 0 81 171 134 195 216 186
27 0 0 81 151 186 177 211 216
28 6 0 180 0 0 298 57 82
29 5 0 180 0 82 267 63 163
30 1 0 180 0 163 265 62 188
31 1 0 180 0 188 265 62 213
32 2 0 180 63 0 267 164 77
33 2 0 267 63 0 354 164 77
34 2 0 180 63 77 267 164 154
35 2 0 267 63 77 354 164 154
36 4 0 180 63 154 290 153 220
37 0 0 195 164 0 291 224 30
38 0 0 195 164 30 291 224 60
39 0 0 195 164 60 291 224 90
40 1 0 195 164 90 280 226 115
41 1 0 195 164 115 280 226 140
42 7 0 195 164 140 308 209 219
43 5 0 298 0 0 385 63 81
44 3 0 354 63 0 431 156 78
45 3 0 354 63 78 431 156 156
46 3 0 354 156 0 432 233 93
47 22 1 267 0 82 303 43 124
48 22 1 267 0 124 310 42 160
49 26 1 267 0 160 352 62 185
50 26 1 267 0 185 352 62 210
51 25 1 308 62 156 404 122 186
52 25 1 308 122 156 404 182 186
53 24 1 290 62 186 373 155 216
54 19 1 308 182 93 421 227 172
55 23 1 308 155 186 399 207 219
56 26 1 385 0 0 470 62 25
57 17 1 385 0 25 503 57 107
58 23 1 352 0 107 443 52 140
59 19 1 352 0 140 465 45 219
60 23 1 373 45 186 425 136 219
61 15 1 431 62 0 521 128 110
62 15 1 431 62 110 521 128 220
63 13 1 432 128 0 519 205 101
64 14 1 421 156 101 514 233 179
65 21 1 404 136 179 512 203 216
66 15 1 519 128 0 585 218 110
67 15 1 519 128 110 585 218 220
68 15 1 521 0 0 587 90 110
69 20 1 465 0 110 579 45 162
70 20 1 465 0 162 579 45 214
71 16 1 521 45 110 584 126 197
