Utilizacion 82.394909 VolCajasEmpacado 83.721060 Duracion[s] 60.005000 Iteraciones 4013
0 1 0 0 0 0 97 72 57
1 1 0 0 72 0 97 144 57
2 2 0 0 0 57 43 120 80
3 2 0 0 0 80 43 120 103
4 2 0 0 0 103 43 120 126
5 2 0 0 0 126 43 120 149
6 2 0 0 0 149 43 120 172
7 2 0 0 0 172 43 120 195
8 0 0 0 120 57 63 151 112
9 0 0 63 120 57 126 151 112
10 0 0 0 120 112 63 151 167
11 0 0 63 120 112 126 151 167
12 5 1 0 151 0 97 223 57
13 4 1 0 151 57 63 182 112
14 4 1 0 182 57 63 213 112
15 3 1 0 0 195 43 120 218
16 3 1 0 151 112 120 194 135
17 3 1 0 151 135 120 194 158
18 3 1 0 151 158 120 194 181
19 3 1 0 151 181 120 194 204
20 4 1 0 194 112 63 225 167
21 6 2 0 120 167 120 143 210
22 6 2 0 194 167 120 217 210
23 8 2 43 0 57 140 57 129
24 8 2 43 57 57 140 114 129
25 8 2 43 0 129 140 57 201
26 8 2 43 57 129 140 114 201
27 8 2 120 151 0 192 208 97
28 8 2 120 151 97 192 208 194
29 6 2 120 208 0 240 231 43
30 7 2 126 114 0 189 145 55
31 7 2 189 114 0 252 145 55
32 7 2 252 114 0 315 145 55
33 9 3 126 114 55 246 137 98
34 9 3 246 114 55 366 137 98
35 9 3 120 208 43 240 231 86
36 10 3 140 0 0 212 57 97
37 10 3 212 0 0 284 57 97
38 10 3 140 57 0 212 114 97
39 10 3 212 57 0 284 114 97
40 11 4 120 208 86 240 231 129
41 11 4 120 208 129 240 231 172
42 12 4 126 114 98 189 145 153
43 12 4 189 114 98 252 145 153
44 12 4 252 114 98 315 145 153
45 12 4 315 114 98 378 145 153
46 12 4 126 114 153 189 145 208
47 12 4 189 114 153 252 145 208
48 12 4 252 114 153 315 145 208
49 12 4 315 114 153 378 145 208
50 13 4 140 0 97 212 57 194
51 13 4 212 0 97 284 57 194
52 13 4 140 57 97 212 114 194
53 13 4 192 145 0 289 202 72
54 13 4 192 145 72 289 202 144
55 13 4 192 145 144 289 202 216
56 13 4 212 57 97 309 114 169
57 14 5 120 208 172 240 231 215
58 14 5 140 0 194 260 43 217
59 16 5 212 57 169 275 112 200
60 16 5 275 57 169 338 112 200
61 16 5 240 202 0 303 233 55
62 16 5 240 202 55 303 233 110
63 15 5 284 0 0 356 57 97
64 15 5 356 0 0 428 57 97
65 15 5 428 0 0 500 57 97
66 15 5 500 0 0 572 57 97
67 15 5 284 0 97 356 57 194
68 15 5 356 0 97 428 57 194
69 15 5 428 0 97 500 57 194
70 15 5 500 0 97 572 57 194
71 17 6 240 202 110 360 225 153
72 18 6 240 202 153 303 233 208
73 19 6 289 145 0 386 202 72
74 19 6 386 145 0 483 202 72
75 19 6 289 145 72 386 202 144
76 19 6 386 145 72 483 202 144
77 19 6 289 145 144 386 202 216
78 19 6 386 145 144 483 202 216
79 18 6 303 202 153 366 233 208
80 17 6 338 0 194 458 43 217
81 17 6 458 0 194 578 43 217
82 18 6 338 57 0 401 88 55
83 18 6 338 57 55 401 88 110
84 18 6 338 57 110 401 88 165
85 18 6 338 57 165 401 88 220
86 17 6 338 88 0 458 111 43
87 18 6 366 202 0 429 233 55
88 20 7 338 88 43 458 111 86
89 20 7 338 88 86 458 111 129
90 20 7 338 88 129 458 111 172
91 20 7 338 88 172 458 111 215
92 20 7 366 202 55 486 225 98
93 21 7 366 202 98 429 233 153
94 21 7 429 202 98 492 233 153
95 21 7 366 202 153 429 233 208
96 21 7 429 202 153 492 233 208
97 21 7 378 111 0 441 142 55
98 21 7 378 111 55 441 142 110
99 21 7 378 111 110 441 142 165
100 21 7 378 111 165 441 142 220
101 20 7 401 57 0 521 80 43
102 22 7 458 80 0 555 137 72
103 22 7 458 80 72 555 137 144
104 22 7 458 80 144 555 137 216
105 22 7 483 137 0 580 194 72
106 22 7 483 137 72 580 194 144
107 22 7 483 137 144 580 194 216
108 23 8 401 57 43 521 80 86
109 23 8 401 57 86 521 80 129
110 23 8 401 57 129 521 80 172
111 24 8 492 194 0 555 225 55
112 24 8 492 194 55 555 225 110
113 24 8 492 194 110 555 225 165
114 24 8 492 194 165 555 225 220
115 24 8 555 57 0 586 120 55
116 24 8 555 57 55 586 120 110
117 24 8 555 57 110 586 120 165
118 24 8 555 57 165 586 120 220
