Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.051000 Iteraciones 6561
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 5 0 0 195 40 33 232 80
7 5 0 0 195 80 33 232 120
8 5 0 0 195 120 33 232 160
9 6 0 0 0 155 77 74 222
10 0 0 0 74 155 67 151 229
11 8 0 0 151 155 49 195 205
12 7 0 49 151 155 110 205 215
13 6 0 67 74 155 144 148 222
14 0 0 77 0 155 154 67 229
15 0 0 154 0 155 231 67 229
16 0 0 231 0 155 308 67 229
17 0 0 308 0 155 385 67 229
18 0 0 385 0 155 462 67 229
19 0 0 462 0 155 539 67 229
20 0 0 539 0 155 616 67 229
21 7 0 110 148 155 164 209 215
22 7 0 144 67 155 198 128 215
23 4 0 164 128 155 256 223 237
24 4 0 256 128 155 348 223 237
25 4 0 348 128 155 440 223 237
26 4 0 440 128 155 532 223 237
27 4 0 532 128 155 624 223 237
28 4 0 624 128 155 716 223 237
29 4 0 716 128 155 808 223 237
30 7 0 198 67 155 252 128 215
31 7 0 252 67 155 313 121 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1056 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1056 0 129 1172 129 229
47 2 0 1098 129 129 1216 229 237
48 1 0 1172 0 129 1301 116 229
