Utilizacion 74.360367 VolCajasEmpacado 77.771988 Duracion[s] 60.006000 Iteraciones 8309
0 2 0 0 0 0 46 73 65
1 2 0 0 73 0 46 146 65
2 2 0 0 146 0 46 219 65
3 0 0 0 0 65 59 42 131
4 1 0 0 42 65 39 136 131
5 3 1 0 0 131 46 65 204
6 4 2 0 65 131 78 115 220
7 5 3 0 136 65 50 225 143
8 6 4 0 115 143 39 209 209
9 8 4 50 115 0 120 221 93
10 7 4 50 115 93 116 157 152
11 10 5 39 115 152 81 174 218
12 10 5 81 115 152 123 174 218
13 11 5 50 174 93 139 224 171
14 9 5 59 0 0 153 39 66
15 12 6 39 174 171 105 233 213
16 13 6 59 0 66 153 39 132
17 13 6 59 0 132 153 39 198
18 13 6 78 39 0 172 105 39
19 14 7 105 174 171 171 233 213
20 16 7 78 39 39 156 89 128
21 16 7 78 39 128 156 89 217
22 15 7 123 105 0 169 170 73
23 18 8 123 89 73 169 162 138
24 19 8 123 89 138 212 139 216
25 17 8 153 0 0 247 39 66
26 19 8 156 0 66 206 78 155
27 21 9 156 0 155 198 66 214
28 22 9 171 139 0 237 233 39
29 20 9 171 139 39 249 228 89
30 23 10 171 139 89 237 233 128
31 24 10 171 139 128 249 228 178
32 25 11 206 39 0 284 89 89
33 26 12 171 139 178 237 233 217
34 28 12 206 0 89 295 78 139
35 28 12 206 0 139 295 78 189
36 27 12 212 89 0 278 131 59
37 30 13 212 89 59 290 139 148
38 29 13 212 78 148 285 124 213
39 31 14 249 139 0 319 232 106
40 32 15 249 139 106 327 228 156
41 32 15 249 139 156 327 228 206
42 32 15 290 78 0 368 128 89
43 33 16 290 78 89 379 128 167
44 35 17 285 78 167 351 137 209
45 36 17 295 0 0 341 73 65
46 36 17 295 0 65 341 65 138
47 37 17 327 137 0 433 230 70
48 34 17 327 137 70 393 231 109
49 38 18 327 137 109 397 230 215
50 39 19 341 0 0 447 70 93
51 40 20 295 0 138 384 78 188
52 41 20 379 78 0 473 117 66
53 43 21 379 78 66 445 137 108
54 42 21 384 0 93 477 70 199
55 44 22 379 78 108 473 117 174
56 45 23 351 78 174 417 137 216
57 46 23 397 137 70 467 230 176
58 46 23 467 117 0 560 223 70
59 47 24 397 137 176 491 203 215
60 48 24 417 70 174 490 135 220
61 47 24 477 0 0 571 66 39
62 47 24 477 0 39 571 66 78
63 47 24 477 0 78 571 66 117
64 49 25 477 0 117 571 66 156
65 50 26 477 0 156 571 66 195
66 51 27 490 66 0 584 105 66
67 52 27 491 66 70 584 172 140
68 53 28 491 66 140 584 172 210
69 55 29 491 172 70 550 214 136
70 54 29 491 172 136 585 211 202
