Utilizacion 73.150877 VolCajasEmpacado 74.594966 Duracion[s] 60.016000 Iteraciones 2514
0 7 0 0 0 0 78 108 53
1 7 0 0 108 0 78 216 53
2 8 0 0 0 53 54 100 120
3 8 0 0 0 120 54 100 187
4 5 0 0 100 53 89 136 90
5 3 0 0 136 53 100 165 101
6 3 0 0 136 101 100 165 149
7 3 0 0 136 149 100 165 197
8 0 0 0 0 187 53 62 207
9 0 0 0 62 187 53 124 207
10 0 0 0 124 197 53 186 217
11 4 0 0 186 53 88 232 87
12 4 0 0 186 87 88 232 121
13 4 0 0 186 121 88 232 155
14 6 0 0 186 155 91 223 214
15 1 0 54 0 53 94 90 74
16 9 0 91 165 0 211 217 20
17 9 0 91 165 20 211 217 40
18 2 0 94 0 0 182 89 21
19 2 0 94 0 21 182 89 42
20 16 1 54 0 74 88 88 120
21 16 1 54 0 120 88 88 166
22 12 1 54 0 166 113 78 220
23 10 1 94 78 42 184 99 82
24 14 1 89 78 82 180 115 141
25 15 1 54 88 141 143 125 177
26 15 1 54 88 177 143 125 213
27 17 1 113 0 42 233 52 62
28 11 1 91 165 40 203 221 97
29 11 1 91 165 97 203 221 154
30 14 1 91 165 154 182 202 213
31 13 1 113 0 62 221 53 140
32 17 1 113 0 140 233 52 160
33 18 2 91 202 154 191 231 202
34 24 2 113 0 160 159 88 194
35 24 2 100 125 0 188 159 46
36 23 2 100 125 46 189 162 82
37 23 2 100 125 82 189 161 119
38 22 2 159 0 160 250 59 197
39 24 2 100 125 119 188 159 165
40 24 2 100 125 165 188 159 211
41 25 2 113 0 197 233 52 217
42 21 2 184 59 0 238 118 78
43 21 2 184 59 78 238 118 156
44 18 2 143 88 156 243 117 204
45 20 2 211 118 0 265 185 100
46 20 2 211 118 100 265 185 200
47 19 2 243 59 0 355 115 57
48 28 3 159 59 156 259 88 204
49 26 3 188 117 200 241 179 220
50 28 3 211 185 0 311 233 29
51 31 3 211 185 29 302 222 88
52 29 3 203 185 88 291 219 134
53 30 3 203 185 134 292 221 171
54 30 3 203 185 171 292 221 208
55 34 3 250 0 0 362 56 57
56 34 3 250 0 57 362 56 114
57 33 3 250 0 114 350 54 181
58 26 3 250 0 181 312 53 201
59 32 3 259 56 57 367 109 135
60 32 3 259 56 135 367 109 213
61 33 3 265 115 0 365 182 54
62 33 3 265 115 54 365 182 108
63 32 3 265 109 108 373 162 186
64 27 3 292 109 186 381 197 207
65 38 4 311 197 0 401 218 40
66 39 4 312 0 181 374 53 201
67 41 4 302 197 40 390 231 86
68 36 4 367 53 0 479 109 57
69 36 4 367 53 57 479 109 114
70 36 4 367 53 114 479 109 171
71 40 4 367 53 171 487 105 191
72 40 4 367 53 191 487 105 211
73 37 4 374 0 0 465 37 59
74 37 4 374 0 59 465 37 118
75 37 4 374 0 118 465 37 177
76 35 4 381 109 0 481 176 54
77 35 4 481 109 0 581 176 54
78 45 5 302 197 86 391 233 123
79 44 5 292 197 123 392 226 171
80 42 5 374 0 177 494 52 197
81 46 5 381 109 54 481 176 108
82 47 5 381 109 108 493 166 164
83 47 5 381 109 164 493 166 220
84 43 5 494 0 0 583 88 21
85 54 6 292 197 171 380 231 217
86 56 6 374 0 197 436 53 217
87 48 6 381 176 0 471 197 40
88 48 6 471 176 0 561 197 40
89 55 6 401 197 0 501 226 48
90 56 6 436 0 197 498 53 217
91 49 6 392 176 48 504 233 104
92 49 6 392 176 104 504 233 160
93 55 6 381 166 160 481 195 208
94 53 6 392 195 160 483 232 219
95 50 6 487 53 21 587 107 88
96 55 6 487 53 88 587 101 117
97 51 6 487 53 117 565 107 176
98 57 6 498 0 176 550 120 196
99 57 6 498 0 196 550 120 216
100 52 6 504 120 54 582 228 107
101 52 6 504 120 107 582 228 160
102 52 6 504 120 160 582 228 213
