Utilizacion 69.692711 VolCajasEmpacado 70.299347 Duracion[s] 60.007000 Iteraciones 2403
0 7 0 0 0 0 100 40 33
1 7 0 0 40 0 100 80 33
2 5 0 0 80 0 49 152 46
3 5 0 0 80 46 49 152 92
4 8 0 0 0 33 64 26 75
5 8 0 0 26 33 64 52 75
6 8 0 0 52 33 64 78 75
7 8 0 0 0 75 64 42 101
8 8 0 0 0 101 64 42 127
9 2 0 0 152 0 68 233 80
10 3 0 0 0 127 79 55 214
11 3 0 0 55 92 87 134 147
12 3 0 0 55 147 87 134 202
13 6 0 0 152 80 45 233 132
14 3 0 0 134 132 55 213 219
15 4 0 68 134 0 181 188 90
16 0 0 55 134 90 168 166 114
17 0 0 55 134 114 168 166 138
18 0 0 55 134 138 168 166 162
19 1 0 100 0 0 174 65 22
20 21 1 55 166 90 111 208 115
21 19 1 55 166 115 97 230 141
22 12 1 55 134 162 147 186 220
23 14 1 55 186 141 136 231 193
24 21 1 55 186 193 111 228 218
25 24 1 79 0 33 113 48 87
26 11 1 87 80 0 200 134 90
27 9 1 113 0 22 194 80 90
28 10 1 79 0 90 158 55 177
29 18 1 79 0 177 179 33 217
30 13 1 87 55 90 182 100 152
31 13 1 87 55 152 182 100 214
32 17 1 87 100 90 177 133 139
33 17 1 87 100 139 177 133 188
34 15 1 136 188 0 249 230 52
35 22 1 194 0 0 259 74 22
36 9 1 194 0 22 275 68 102
37 23 1 182 0 102 274 85 123
38 23 1 182 0 123 274 85 144
39 16 1 182 0 144 275 113 184
40 20 1 182 0 184 239 92 209
41 29 2 87 100 188 151 134 214
42 25 2 136 188 52 236 228 85
43 28 2 136 188 85 226 221 134
44 28 2 136 188 134 226 221 183
45 26 2 181 134 0 239 186 92
46 30 2 239 0 184 304 74 206
47 30 2 177 113 92 242 187 114
48 27 2 249 113 0 343 199 38
49 42 3 151 100 188 193 156 213
50 40 3 193 92 184 257 118 218
51 39 3 136 186 183 200 228 209
52 40 3 257 74 184 283 138 218
53 34 3 193 118 114 251 170 206
54 38 3 200 170 183 248 224 217
55 33 3 249 170 38 362 224 128
56 33 3 249 170 128 362 224 218
57 32 3 283 74 38 338 153 125
58 36 3 283 74 125 335 155 170
59 36 3 283 74 170 335 155 215
60 35 3 304 0 0 376 46 49
61 35 3 304 0 49 376 46 98
62 35 3 304 0 98 376 46 147
63 31 3 304 0 147 369 74 169
64 41 3 304 0 169 396 57 194
65 41 3 304 0 194 396 57 219
66 33 3 343 74 0 456 164 54
67 33 3 338 74 54 451 164 108
68 37 3 338 74 108 451 167 148
69 43 3 335 74 148 420 166 169
70 48 4 335 57 169 391 82 211
71 47 4 335 82 169 416 134 214
72 49 4 335 134 169 448 166 193
73 47 4 362 167 0 443 219 45
74 47 4 443 167 0 524 219 45
75 44 4 362 167 45 441 222 132
76 44 4 362 167 132 441 222 219
77 46 4 441 167 45 536 212 107
78 50 4 396 0 0 461 74 22
79 48 4 396 0 22 452 25 64
80 45 4 441 167 107 533 219 165
81 50 4 441 166 165 515 231 187
82 51 4 456 74 0 550 160 38
83 59 5 441 166 187 515 231 209
84 58 5 396 0 64 430 48 118
85 58 5 396 0 118 430 48 172
86 54 5 396 0 172 448 81 217
87 59 5 461 0 0 526 74 22
88 59 5 461 0 22 526 74 44
89 54 5 448 25 44 500 70 125
90 53 5 448 0 125 506 52 217
91 52 5 456 74 38 551 136 83
92 56 5 451 70 83 564 163 123
93 57 5 451 70 123 537 164 161
94 55 5 420 81 161 533 133 203
95 72 6 335 134 193 448 166 217
96 69 6 515 133 165 548 233 205
97 71 6 448 133 161 504 158 203
98 70 6 506 0 44 532 64 86
99 63 6 506 0 86 558 58 178
100 73 6 506 0 178 580 65 200
101 64 6 537 65 123 583 114 195
102 68 6 548 163 0 582 217 48
