Utilizacion 71.277234 VolCajasEmpacado 94.251416 Duracion[s] 5.171000 Iteraciones 240
0 3 0 0 0 0 60 80 35
1 3 0 0 80 0 60 160 35
2 0 0 0 0 35 70 56 106
3 0 0 0 56 35 70 112 106
4 0 0 0 112 35 70 168 106
5 0 0 0 0 106 70 56 177
6 0 0 0 56 106 70 112 177
7 0 0 0 112 106 70 168 177
8 2 0 0 0 177 126 137 243
9 0 0 0 168 0 70 224 71
10 0 0 0 168 71 70 224 142
11 4 0 0 168 142 82 228 225
12 5 0 82 137 0 163 232 78
13 5 0 82 137 78 163 232 156
14 5 0 82 137 156 163 232 234
15 6 0 126 0 0 266 112 37
16 6 0 126 0 37 266 112 74
17 6 0 126 0 74 266 112 111
18 6 0 126 0 111 266 112 148
19 4 0 126 0 148 208 60 231
20 7 0 163 112 0 243 232 98
21 1 0 266 0 0 408 154 129
22 8 1 126 60 148 238 130 219
23 13 1 208 0 148 278 56 185
24 13 1 208 0 185 278 56 222
25 11 1 238 56 148 269 87 175
26 11 1 238 87 148 269 118 175
27 12 1 163 154 98 223 234 135
28 12 1 163 154 135 223 234 172
29 12 1 163 154 172 223 234 209
30 12 1 223 154 98 260 234 158
31 12 1 223 130 158 260 190 238
32 12 1 223 190 158 283 227 238
33 8 1 260 118 129 372 188 200
34 8 1 278 0 129 348 112 200
35 8 1 348 0 129 418 112 200
36 8 1 372 154 0 484 224 71
37 8 1 484 154 0 596 224 71
38 8 1 596 154 0 708 224 71
39 8 1 708 154 0 820 224 71
40 10 1 372 154 71 495 236 189
41 10 1 418 0 0 500 123 118
42 10 1 418 0 118 541 82 236
43 10 1 495 123 71 618 205 189
44 9 1 541 0 0 655 110 195
45 9 1 655 0 0 769 110 195
46 23 2 126 82 219 215 126 234
47 23 2 238 82 200 327 97 244
48 23 2 238 97 200 327 112 244
49 23 2 238 112 200 327 127 244
50 23 2 260 127 200 349 142 244
51 23 2 260 142 200 349 157 244
52 23 2 260 157 200 349 172 244
53 23 2 327 82 200 416 97 244
54 23 2 327 97 200 416 112 244
55 23 2 327 112 200 416 127 244
56 23 2 349 127 200 364 216 244
57 23 2 364 127 200 379 216 244
58 22 2 541 0 195 601 80 213
59 22 2 541 0 213 601 80 231
60 23 2 379 127 189 394 216 233
61 23 2 394 127 189 409 216 233
62 23 2 409 127 189 424 216 233
63 23 2 424 127 189 439 216 233
64 23 2 439 127 189 454 216 233
65 23 2 454 127 189 469 216 233
66 23 2 469 127 189 484 216 233
67 23 2 484 127 189 499 216 233
68 23 2 499 127 189 514 216 233
69 23 2 514 127 189 529 216 233
70 23 2 529 127 189 544 216 233
71 23 2 544 127 189 559 216 233
72 23 2 559 127 189 574 216 233
73 23 2 574 127 189 589 216 233
74 23 2 589 127 189 604 216 233
75 23 2 604 127 189 619 216 233
76 23 2 541 80 195 630 124 210
77 23 2 495 216 71 584 231 115
78 23 2 584 216 71 673 231 115
79 23 2 601 0 195 690 15 239
80 23 2 601 15 195 690 30 239
81 23 2 601 30 195 690 45 239
82 23 2 601 45 195 690 60 239
83 23 2 601 60 195 690 75 239
84 20 2 630 75 195 742 145 232
85 23 2 619 145 71 634 189 160
86 23 2 619 189 71 708 204 115
87 23 2 708 189 71 797 204 115
88 23 2 634 145 71 649 189 160
89 20 2 649 145 71 761 182 141
90 20 2 761 145 71 873 182 141
91 20 2 649 145 141 761 215 178
92 20 2 690 0 195 802 70 232
93 15 2 619 145 178 739 225 244
94 15 2 761 110 141 841 230 207
95 20 2 739 145 207 851 215 244
96 20 2 769 70 0 839 107 112
97 20 2 769 70 112 881 107 182
98 21 2 802 0 0 882 60 71
99 21 2 802 0 71 882 60 142
100 16 2 873 107 0 983 221 58
101 19 2 873 107 58 953 227 129
102 18 2 873 107 129 979 221 239
103 18 2 882 0 0 992 106 114
104 18 2 992 0 0 1102 106 114
105 18 2 882 0 114 992 106 228
106 18 2 992 0 114 1102 106 228
107 14 2 983 106 0 1165 222 167
108 14 2 1165 106 0 1347 222 167
109 19 2 979 106 167 1059 226 238
110 19 2 1059 106 167 1179 186 238
111 19 2 1102 0 0 1222 80 71
112 19 2 1222 0 0 1342 80 71
113 15 2 1102 0 71 1222 80 137
114 19 2 1102 0 137 1222 80 208
115 19 2 1179 80 167 1299 160 238
116 19 2 1179 160 167 1299 240 238
117 19 2 1222 0 71 1342 80 142
118 19 2 1222 0 142 1342 80 213
