Utilizacion 70.895472 VolCajasEmpacado 71.641873 Duracion[s] 60.008000 Iteraciones 6594
0 1 0 0 0 0 36 113 46
1 0 0 0 113 0 102 191 39
2 3 1 0 0 46 36 113 92
3 2 1 0 113 39 102 191 78
4 4 2 0 191 0 113 227 46
5 6 2 0 113 78 81 210 105
6 5 2 36 0 0 114 102 39
7 5 2 114 0 0 192 102 39
8 8 3 0 0 92 36 113 138
9 8 3 0 113 105 46 226 141
10 9 3 36 0 39 114 102 78
11 7 3 36 0 78 117 97 105
12 11 4 0 0 138 46 113 174
13 10 4 0 0 174 81 97 201
14 10 4 0 113 141 81 210 168
15 12 5 0 113 168 97 194 195
16 15 6 81 0 105 127 113 141
17 15 6 81 0 141 117 113 187
18 14 6 102 113 0 204 191 39
19 13 6 113 113 39 210 194 66
20 13 6 113 113 66 210 194 93
21 16 7 97 113 93 178 210 120
22 17 7 97 113 120 199 191 159
23 17 7 97 113 159 199 191 198
24 18 8 97 191 120 210 227 166
25 18 8 97 191 166 210 227 212
26 19 8 127 0 39 205 102 78
27 19 8 127 0 78 205 102 117
28 21 9 127 0 117 163 113 163
29 21 9 163 0 117 199 113 163
30 20 9 117 0 163 214 81 190
31 20 9 117 0 190 214 81 217
32 23 10 210 81 0 246 194 46
33 22 10 214 0 0 316 78 39
34 25 11 214 0 39 316 78 78
35 24 11 214 0 78 311 81 105
36 27 12 210 81 46 256 194 82
37 26 12 214 0 105 311 81 132
38 28 12 210 81 82 288 183 121
39 29 13 199 81 121 277 183 160
40 29 13 199 81 160 277 183 199
41 32 14 214 0 132 316 78 171
42 31 14 210 194 0 323 230 46
43 32 14 214 0 171 316 78 210
44 30 14 288 81 0 385 162 27
45 34 15 210 194 46 323 230 92
46 33 15 288 81 27 369 178 54
47 33 15 288 81 54 369 178 81
48 36 16 210 183 92 323 219 138
49 36 16 210 183 138 323 219 184
50 35 16 288 81 81 385 162 108
51 38 17 210 183 184 323 229 220
52 37 17 288 81 108 369 178 135
53 37 17 277 78 135 358 175 162
54 37 17 277 78 162 358 175 189
55 40 18 316 0 0 418 78 39
56 39 18 316 0 39 429 46 75
57 41 19 277 78 189 358 175 216
58 42 19 316 0 75 429 36 121
59 41 19 385 78 0 482 159 27
60 44 20 316 0 121 429 46 157
61 43 20 358 0 157 455 81 184
62 45 21 358 0 184 455 81 211
63 46 22 323 178 0 436 224 36
64 47 23 323 178 36 436 224 72
65 48 23 385 81 27 487 159 66
66 48 23 385 81 66 487 159 105
67 50 24 323 178 72 436 224 108
68 50 24 323 178 108 436 224 144
69 49 24 385 81 105 466 178 132
70 49 24 385 81 132 466 178 159
71 51 24 358 81 159 460 159 198
72 53 25 323 178 144 436 224 180
73 53 25 323 178 180 436 224 216
74 52 25 482 0 0 579 81 27
75 54 26 436 178 0 549 224 36
76 54 26 436 178 36 549 224 72
77 56 27 487 81 0 584 162 27
78 56 27 487 0 27 584 81 54
79 55 27 455 0 54 557 78 93
80 57 28 455 0 93 552 81 120
81 57 28 455 0 120 552 81 147
82 57 28 455 0 147 552 81 174
83 58 29 455 0 174 552 81 201
84 58 29 487 81 27 584 162 54
85 59 30 487 81 54 584 162 81
86 60 30 487 81 81 565 183 120
87 60 30 487 81 120 565 183 159
88 61 31 436 183 72 549 229 108
89 61 31 436 183 108 549 229 144
90 61 31 436 183 144 549 229 180
91 61 31 436 183 180 549 229 216
92 62 31 460 81 159 538 183 198
