Utilizacion 75.788717 VolCajasEmpacado 78.111637 Duracion[s] 60.048000 Iteraciones 1323
0 6 0 0 0 0 54 79 76
1 7 0 0 0 76 78 116 96
2 1 0 0 0 96 48 30 133
3 1 0 0 0 133 48 30 170
4 1 0 0 0 170 48 30 207
5 4 0 0 30 96 101 79 167
6 4 0 0 79 96 101 128 167
7 1 0 0 30 167 37 60 215
8 3 0 0 60 167 78 139 215
9 0 0 0 139 0 105 182 22
10 0 0 0 182 0 105 225 22
11 2 0 0 139 22 54 230 67
12 3 0 0 139 67 79 187 145
13 4 0 0 139 145 101 188 216
14 1 0 0 188 67 30 225 115
15 5 0 101 0 0 203 100 49
16 5 0 101 0 49 203 100 98
17 16 1 0 188 115 37 232 142
18 16 1 0 188 142 37 232 169
19 16 1 0 188 169 37 232 196
20 17 1 37 30 167 142 52 210
21 11 1 101 52 98 160 128 207
22 11 1 160 52 98 219 128 207
23 15 1 54 188 22 145 233 76
24 8 1 142 0 98 220 48 177
25 17 1 142 0 177 247 22 220
26 17 1 142 22 177 247 44 220
27 17 1 37 188 76 142 210 119
28 17 1 37 210 76 142 232 119
29 15 1 37 188 119 128 233 173
30 14 1 105 128 0 206 177 71
31 15 1 101 128 71 192 173 125
32 12 1 101 128 125 177 182 204
33 14 1 145 182 0 246 231 71
34 9 1 219 48 0 291 125 105
35 9 1 219 48 105 291 125 210
36 13 1 246 125 0 348 225 49
37 10 1 246 125 49 330 232 110
38 18 1 192 128 110 308 206 130
39 27 2 37 188 173 74 232 200
40 28 2 74 188 173 179 210 216
41 28 2 74 210 173 179 232 216
42 26 2 177 128 130 225 165 160
43 25 2 177 128 160 268 173 214
44 23 2 179 173 130 258 227 206
45 25 2 258 173 130 349 227 175
46 25 2 258 173 175 349 227 220
47 19 2 268 125 130 347 173 208
48 19 2 247 0 0 325 48 79
49 19 2 247 0 79 325 48 158
50 28 2 247 0 158 352 43 180
51 20 2 291 48 0 363 125 105
52 20 2 291 48 105 363 125 210
53 19 2 348 125 0 427 173 78
54 19 2 348 125 78 427 173 156
55 25 2 347 125 156 438 170 210
56 29 2 349 173 0 450 222 71
57 29 2 349 173 71 450 222 142
58 22 2 349 173 142 458 232 218
59 21 2 363 0 0 470 61 84
60 21 2 470 0 0 577 61 84
61 21 2 363 61 0 470 122 84
62 21 2 470 61 0 577 122 84
63 24 2 363 0 84 465 100 133
64 24 2 465 0 84 567 100 133
65 24 2 363 0 133 465 100 182
66 35 3 363 0 182 400 44 209
67 35 3 363 44 182 390 88 219
68 36 3 363 100 84 468 122 127
69 31 3 465 0 133 526 107 217
70 33 3 438 122 0 539 171 71
71 33 3 438 122 71 539 171 142
72 34 3 438 107 142 517 155 220
73 31 3 526 0 133 587 107 217
74 30 3 458 171 0 534 230 109
75 30 3 458 171 109 534 230 218
76 34 3 539 122 0 587 200 79
77 34 3 539 122 79 587 200 158
