Utilizacion 78.366812 VolCajasEmpacado 79.600318 Duracion[s] 60.002000 Iteraciones 3939
0 2 0 0 0 0 91 57 58
1 2 0 0 57 0 91 114 58
2 2 0 0 114 0 91 171 58
3 2 0 0 171 0 91 228 58
4 1 0 0 0 58 92 78 111
5 1 0 0 0 111 92 78 164
6 1 0 0 0 164 92 78 217
7 1 0 0 78 58 92 131 136
8 1 0 0 131 58 92 184 136
9 1 0 0 78 136 92 131 214
10 1 0 0 131 136 92 184 214
11 0 0 0 184 58 112 232 86
12 0 0 0 184 86 112 232 114
13 0 0 0 184 114 112 232 142
14 0 0 0 184 142 112 232 170
15 2 0 92 0 0 183 58 57
16 2 0 92 0 57 183 58 114
17 2 0 92 0 114 183 58 171
18 2 0 92 58 0 183 115 58
19 2 0 92 58 58 183 115 116
20 3 1 92 0 171 120 112 219
21 3 1 0 184 170 112 232 198
22 3 1 120 0 171 148 112 219
23 3 1 148 0 171 176 112 219
24 3 1 92 115 0 204 143 48
25 3 1 92 143 0 204 171 48
26 3 1 92 115 48 204 143 96
27 3 1 92 143 48 204 171 96
28 3 1 92 115 96 204 143 144
29 3 1 92 143 96 204 171 144
30 3 1 92 115 144 204 143 192
31 3 1 92 143 144 204 171 192
32 5 1 112 171 0 170 228 91
33 5 1 112 171 91 170 228 182
34 5 1 170 171 0 228 228 91
35 5 1 170 171 91 228 228 182
36 4 1 183 0 0 261 53 92
37 4 1 183 53 0 261 106 92
38 5 1 183 0 92 240 91 150
39 5 1 183 0 150 240 91 208
40 5 1 204 106 0 261 164 91
41 5 1 261 106 0 318 164 91
42 5 1 318 106 0 375 164 91
43 4 1 204 106 91 296 159 169
44 6 2 92 112 192 204 160 220
45 6 2 112 171 182 224 219 210
46 6 2 204 91 169 316 139 197
47 6 2 204 139 169 316 167 217
48 8 2 228 167 0 319 225 57
49 8 2 319 167 0 410 225 57
50 8 2 410 167 0 501 225 57
51 7 2 228 167 57 306 220 149
52 8 2 228 167 149 319 224 207
53 7 2 261 0 0 353 78 53
54 7 2 261 0 53 353 78 106
55 7 2 261 0 106 353 78 159
56 7 2 261 0 159 353 78 212
57 7 2 316 78 91 408 156 144
58 7 2 316 78 144 408 156 197
59 7 2 319 164 57 397 217 149
60 7 2 397 164 57 475 217 149
61 7 2 353 0 0 445 78 53
62 11 3 319 156 149 410 213 207
63 11 3 410 156 149 501 213 207
64 10 3 353 0 53 431 53 145
65 10 3 353 0 145 445 78 198
66 11 3 408 78 0 499 136 57
67 11 3 408 78 57 499 136 114
68 11 3 408 78 114 499 136 171
69 9 3 408 78 171 520 106 219
70 9 3 408 106 171 520 134 219
71 10 3 445 0 0 537 78 53
72 10 3 445 0 53 537 78 106
73 10 3 445 0 106 537 78 159
74 10 3 445 0 159 537 78 212
75 11 3 501 134 0 559 225 57
76 11 3 501 134 57 559 225 114
77 11 3 501 134 114 559 225 171
78 9 3 520 78 171 548 190 219
79 9 3 548 0 0 576 112 48
80 9 3 548 0 48 576 112 96
81 9 3 548 0 96 576 112 144
82 9 3 548 0 144 576 112 192
83 9 3 559 112 0 587 224 48
84 9 3 559 112 48 587 224 96
85 9 3 559 112 96 587 224 144
86 12 4 559 112 144 587 224 192
