Utilizacion 71.360971 VolCajasEmpacado 72.234554 Duracion[s] 60.006000 Iteraciones 6071
0 2 0 0 0 0 88 74 72
1 1 0 0 74 0 92 151 43
2 0 0 0 0 72 46 55 134
3 3 1 0 0 134 72 27 180
4 5 2 0 27 134 76 71 206
5 7 2 0 74 43 95 132 81
6 6 2 0 71 81 79 166 128
7 6 2 0 71 128 79 166 175
8 4 2 0 71 175 92 148 218
9 7 2 0 166 0 95 204 58
10 8 3 0 204 0 72 231 46
11 10 3 0 166 58 95 213 137
12 9 3 0 166 137 92 209 214
13 14 4 88 0 0 183 38 58
14 11 4 88 0 58 178 67 135
15 12 4 76 0 135 171 47 214
16 13 4 95 67 0 187 110 77
17 15 5 92 47 135 188 83 194
18 19 5 95 110 0 183 182 74
19 18 5 95 182 0 190 229 79
20 17 5 95 83 77 171 127 149
21 16 5 92 83 149 184 160 192
22 20 6 95 160 79 191 219 115
23 22 6 95 160 115 171 232 159
24 23 6 92 160 159 154 206 214
25 21 6 183 0 0 278 38 58
26 26 7 184 110 0 276 153 77
27 25 7 188 38 0 288 104 41
28 24 7 188 0 58 278 67 135
29 27 8 92 83 192 164 129 219
30 28 9 188 67 41 284 103 100
31 29 10 92 206 159 164 233 205
32 31 10 184 103 77 263 149 140
33 31 10 184 103 140 263 149 203
34 30 10 188 0 135 231 92 212
35 32 11 231 0 135 269 95 193
36 34 11 191 153 0 263 229 44
37 35 11 191 153 44 246 215 90
38 33 11 191 149 90 291 215 131
39 37 12 171 160 131 259 232 205
40 39 12 231 0 193 277 72 220
41 36 12 259 149 131 305 228 194
42 38 12 288 0 0 343 46 62
43 42 13 276 104 0 368 147 77
44 42 13 276 104 77 368 147 154
45 41 13 263 95 154 359 131 213
46 40 13 305 131 154 377 158 200
47 43 13 278 0 62 373 47 141
48 42 13 277 0 141 369 77 184
49 45 14 305 158 0 393 230 74
50 44 14 305 158 74 400 205 153
51 47 15 305 158 153 405 199 219
52 46 15 368 77 0 463 115 58
53 48 16 368 77 58 460 120 135
54 51 17 277 0 184 373 59 220
55 50 17 368 77 135 463 124 214
56 49 17 373 0 0 461 72 74
57 52 17 373 0 74 440 77 164
58 53 18 305 205 74 377 232 120
59 54 19 405 124 0 482 214 67
60 54 19 405 124 67 482 214 134
61 55 20 373 0 164 465 77 207
62 57 20 405 124 134 477 212 208
63 56 20 463 77 0 526 123 79
64 58 21 463 77 79 563 118 145
65 58 21 463 77 145 563 118 211
66 60 22 465 0 0 541 72 44
67 62 22 465 0 44 555 67 121
68 61 22 465 0 121 511 62 176
69 59 22 482 123 0 577 181 38
70 63 23 482 123 38 544 178 84
71 64 24 482 181 0 577 228 79
72 65 24 482 118 84 572 185 161
73 66 25 477 118 161 540 197 207
74 68 26 511 0 121 578 77 211
75 67 26 540 118 161 586 180 216
76 69 27 482 197 79 578 233 138
