Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 60.035000 Iteraciones 2338
0 6 0 0 0 0 82 92 95
1 6 0 82 0 0 164 92 95
2 6 0 164 0 0 246 92 95
3 6 0 0 0 95 82 92 190
4 6 0 82 0 95 164 92 190
5 6 0 164 0 95 246 92 190
6 2 0 0 0 190 45 46 231
7 2 0 0 46 190 45 92 231
8 1 0 45 0 190 86 43 226
9 1 0 45 43 190 86 86 226
10 3 0 0 92 0 137 218 161
11 3 0 137 92 0 274 218 161
12 0 0 86 0 190 120 37 220
13 2 0 86 37 190 132 82 231
14 5 0 0 92 161 68 161 222
15 5 0 0 161 161 68 230 222
16 5 0 68 92 161 137 160 222
17 5 0 68 160 161 137 228 222
18 4 0 246 0 0 347 92 106
19 7 1 120 0 190 153 37 230
20 7 1 153 0 190 186 37 230
21 7 1 186 0 190 219 37 230
22 7 1 219 0 190 252 37 230
23 14 1 132 37 190 181 87 234
24 14 1 181 37 190 230 87 234
25 13 1 137 92 161 206 153 229
26 13 1 206 92 161 275 153 229
27 13 1 137 153 161 206 214 229
28 13 1 206 153 161 275 214 229
29 13 1 252 0 106 321 61 174
30 13 1 252 0 174 321 61 242
31 13 1 275 61 106 344 122 174
32 13 1 275 61 174 344 122 242
33 11 1 275 122 0 393 222 108
34 11 1 275 122 108 393 222 216
35 13 1 347 0 0 416 61 68
36 13 1 347 0 68 416 61 136
37 13 1 347 0 136 416 61 204
38 13 1 347 61 0 416 122 68
39 13 1 347 61 68 416 122 136
40 13 1 347 61 136 416 122 204
41 9 1 393 122 0 519 235 218
42 8 1 416 0 0 542 113 144
43 13 1 416 0 144 485 61 212
44 13 1 416 61 144 485 122 212
45 12 1 485 0 144 577 106 245
46 13 1 519 113 0 588 174 68
47 13 1 519 174 0 588 235 68
48 13 1 519 113 68 588 174 136
49 13 1 519 174 68 588 235 136
50 13 1 519 113 136 588 174 204
51 13 1 519 174 136 588 235 204
52 8 1 577 0 0 703 113 144
53 13 1 577 0 144 646 61 212
54 9 1 588 113 0 714 226 218
55 9 1 703 0 0 829 113 218
56 9 1 714 113 0 827 239 218
57 9 1 827 113 0 940 239 218
58 9 1 940 113 0 1053 239 218
59 9 1 1053 113 0 1166 239 218
60 10 1 829 0 0 945 101 197
61 11 1 945 0 0 1063 100 108
62 16 2 945 0 108 1037 95 190
63 21 2 945 0 190 994 55 245
64 21 2 945 55 190 994 110 245
65 16 2 1063 0 0 1155 95 82
66 19 2 1063 0 82 1140 67 156
67 17 2 1037 0 156 1112 86 241
68 20 2 1112 0 156 1166 61 216
69 19 2 1166 0 0 1233 77 74
70 19 2 1166 77 0 1233 154 74
71 19 2 1166 154 0 1233 231 74
72 17 2 1166 0 74 1252 75 159
73 17 2 1166 75 74 1252 150 159
74 17 2 1166 0 159 1252 75 244
75 17 2 1166 75 159 1252 150 244
76 18 2 1166 150 74 1243 224 141
77 18 2 1166 150 141 1243 224 208
78 15 2 1243 150 0 1329 235 75
79 19 2 1252 0 0 1329 67 74
80 19 2 1252 67 0 1329 134 74
81 19 2 1252 0 74 1329 67 148
82 19 2 1252 67 74 1329 134 148
83 19 2 1252 0 148 1329 67 222
84 19 2 1252 67 148 1329 134 222
85 15 2 1252 134 75 1338 219 150
86 19 2 1243 150 150 1320 217 224
