Utilizacion 79.197318 VolCajasEmpacado 81.433145 Duracion[s] 60.013000 Iteraciones 3913
0 1 0 0 0 0 76 109 59
1 1 0 0 109 0 76 218 59
2 3 0 0 0 59 48 37 89
3 3 0 0 37 59 48 74 89
4 3 0 0 74 59 48 111 89
5 0 0 0 0 89 78 79 137
6 0 0 0 0 137 78 79 185
7 0 0 0 79 89 78 127 168
8 2 0 0 127 59 72 232 136
9 4 1 0 0 185 37 48 215
10 4 1 0 48 185 48 85 215
11 4 1 48 48 185 96 85 215
12 4 1 0 85 168 48 115 205
13 8 1 0 127 136 72 232 213
14 5 1 76 127 0 121 218 54
15 5 1 76 127 54 121 218 108
16 5 1 76 127 108 121 218 162
17 5 1 76 127 162 121 218 216
18 6 1 78 0 0 156 48 79
19 5 1 78 0 79 169 45 133
20 7 1 96 48 0 155 124 109
21 8 1 96 45 109 168 122 214
22 9 2 37 0 185 85 37 215
23 13 2 85 0 133 176 45 187
24 11 2 121 124 0 180 200 109
25 11 2 121 124 109 180 200 218
26 10 2 168 45 0 245 117 105
27 10 2 168 45 105 245 117 210
28 13 2 176 0 0 267 45 54
29 13 2 176 0 54 267 45 108
30 13 2 176 0 108 267 45 162
31 12 2 180 117 0 258 165 79
32 12 2 180 165 0 258 213 79
33 14 3 85 0 187 133 37 217
34 15 3 180 117 79 259 165 157
35 15 3 180 165 79 259 213 157
36 16 3 245 45 0 322 117 105
37 16 3 245 45 105 322 117 210
38 16 3 259 117 0 336 222 72
39 20 4 133 0 187 181 37 217
40 19 4 180 117 157 225 208 211
41 19 4 181 0 162 272 45 216
42 20 4 225 117 157 255 154 205
43 20 4 225 154 157 255 191 205
44 20 4 225 191 157 255 228 205
45 21 4 259 117 72 337 196 120
46 21 4 259 117 120 337 196 168
47 19 4 255 117 168 309 208 213
48 17 4 322 0 0 399 105 72
49 17 4 322 0 72 399 105 144
50 17 4 322 0 144 399 105 216
51 18 4 337 105 0 446 164 76
52 18 4 337 164 0 446 223 76
53 18 4 337 105 76 446 164 152
54 18 4 337 164 76 446 223 152
55 22 5 309 117 168 346 165 198
56 22 5 309 165 168 346 213 198
57 23 5 346 105 152 400 196 197
58 26 5 399 0 0 476 105 72
59 24 5 399 0 72 477 79 120
60 24 5 399 0 120 477 79 168
61 25 5 400 79 152 476 188 211
62 27 6 346 196 152 394 226 189
63 27 6 394 196 152 442 226 189
64 28 6 399 0 168 478 78 216
65 29 6 476 79 0 535 155 109
66 29 6 476 79 109 535 155 218
67 28 6 476 155 0 524 233 79
68 29 6 476 155 79 535 231 188
69 30 6 478 0 0 583 77 72
70 31 7 346 196 189 394 233 219
71 31 7 394 196 189 442 233 219
72 31 7 476 155 188 513 203 218
73 32 7 478 0 72 583 77 144
74 32 7 478 0 144 583 77 216
75 34 7 535 77 0 580 168 54
76 34 7 535 77 54 580 168 108
77 34 7 535 77 108 580 168 162
