Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 45.140000 Iteraciones 1325
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 70 56 108
3 0 0 70 0 37 140 56 108
4 0 0 0 56 37 70 112 108
5 0 0 70 56 37 140 112 108
6 0 0 0 112 37 70 168 108
7 0 0 70 112 37 140 168 108
8 0 0 0 168 37 70 224 108
9 0 0 70 168 37 140 224 108
10 1 0 0 0 108 142 154 237
11 5 0 0 154 108 95 235 186
12 3 0 0 154 186 80 214 221
13 4 0 95 154 108 155 236 191
14 3 0 80 154 191 140 234 226
15 5 0 142 0 0 237 81 78
16 6 0 142 0 78 254 140 115
17 2 0 142 0 115 268 137 181
18 6 0 142 0 181 282 112 218
19 4 0 155 140 0 215 222 83
20 5 0 155 140 83 236 235 161
21 7 0 236 140 0 356 220 98
22 11 1 142 0 218 173 31 245
23 11 1 142 31 218 173 62 245
24 12 1 142 112 181 222 149 241
25 12 1 222 112 181 302 149 241
26 12 1 155 149 161 215 186 241
27 12 1 155 186 161 215 223 241
28 12 1 215 149 161 252 209 241
29 10 1 252 149 98 375 231 216
30 8 1 282 0 0 352 112 71
31 8 1 282 0 71 352 112 142
32 8 1 282 0 142 352 112 213
33 8 1 352 0 0 464 70 71
34 8 1 352 70 0 464 140 71
35 8 1 352 0 71 464 70 142
36 8 1 352 70 71 464 140 142
37 13 1 352 0 142 408 70 179
38 13 1 352 70 142 408 140 179
39 12 1 352 0 179 389 80 239
40 10 1 375 140 0 498 222 118
41 10 1 498 140 0 621 222 118
42 10 1 621 140 0 744 222 118
43 8 1 375 140 118 487 210 189
44 9 1 464 0 0 574 114 195
45 9 1 574 0 0 684 114 195
46 22 2 252 149 216 312 229 234
47 22 2 312 149 216 372 229 234
48 23 2 302 80 213 391 124 228
49 17 2 391 0 195 581 220 220
50 17 2 391 0 220 581 220 245
51 23 2 375 124 189 390 213 233
52 23 2 375 222 0 419 237 89
53 23 2 581 0 195 596 89 239
54 23 2 419 222 0 508 237 44
55 23 2 581 89 195 670 104 239
56 23 2 581 104 195 670 119 239
57 23 2 596 0 195 611 89 239
58 23 2 611 0 195 626 89 239
59 23 2 626 0 195 641 89 239
60 23 2 641 0 195 656 89 239
61 23 2 656 0 195 671 89 239
62 23 2 671 0 195 686 89 239
63 16 2 581 119 118 691 233 176
64 23 2 508 222 0 552 237 89
65 16 2 581 119 176 695 229 234
66 23 2 684 89 0 728 104 89
67 23 2 684 104 0 728 119 89
68 20 2 686 0 0 798 37 70
69 20 2 798 0 0 910 37 70
70 20 2 910 0 0 1022 37 70
71 20 2 1022 0 0 1134 37 70
72 20 2 686 37 0 798 74 70
73 20 2 798 37 0 910 74 70
74 20 2 910 37 0 1022 74 70
75 20 2 1022 37 0 1134 74 70
76 19 2 686 0 70 806 80 141
77 19 2 686 0 141 806 80 212
78 23 2 686 0 212 775 44 227
79 23 2 686 44 212 775 88 227
80 23 2 695 0 227 784 44 242
81 23 2 695 44 227 784 88 242
82 23 2 686 88 89 730 103 178
83 23 2 684 89 178 773 104 222
84 23 2 695 119 0 739 134 89
85 23 2 695 222 0 739 237 89
86 23 2 695 104 89 739 119 178
87 23 2 684 104 178 773 119 222
88 15 2 695 119 118 775 239 184
89 23 2 784 0 212 828 89 227
90 23 2 695 119 184 784 134 228
91 23 2 695 134 184 784 149 228
92 23 2 695 149 184 784 164 228
93 23 2 695 164 184 784 179 228
94 23 2 695 179 184 784 194 228
95 23 2 695 194 184 784 209 228
96 23 2 695 209 184 784 224 228
97 23 2 695 224 184 784 239 228
98 23 2 695 88 228 739 177 243
99 23 2 739 88 228 783 177 243
100 23 2 695 177 228 784 221 243
101 14 2 828 0 70 1010 116 237
102 14 2 1010 0 70 1192 116 237
103 23 2 783 89 0 827 104 89
104 23 2 783 104 0 827 119 89
105 21 2 784 119 0 864 179 71
106 21 2 784 179 0 864 239 71
107 19 2 784 119 71 864 239 142
108 19 2 784 116 142 864 236 213
109 19 2 864 116 0 944 236 71
110 19 2 864 116 71 944 236 142
111 19 2 864 116 142 944 236 213
112 15 2 944 116 0 1024 236 66
113 18 2 944 116 66 1054 230 172
114 19 2 944 116 172 1024 236 243
115 19 2 1054 116 0 1134 236 71
116 19 2 1134 116 0 1214 236 71
117 15 2 1054 116 71 1134 236 137
118 18 2 1054 116 137 1164 230 243
119 15 2 1164 116 71 1244 236 137
120 18 2 1164 116 137 1274 230 243
121 18 2 1192 0 0 1306 110 106
122 18 2 1192 0 106 1302 114 212
