Utilizacion 62.905726 VolCajasEmpacado 64.251070 Duracion[s] 60.006000 Iteraciones 5629
0 1 0 0 0 0 78 113 28
1 0 0 0 113 0 32 233 35
2 2 1 0 0 28 78 113 56
3 3 1 0 113 35 50 178 86
4 4 1 0 0 56 64 94 126
5 5 1 0 0 126 53 71 146
6 3 1 0 0 146 50 51 211
7 8 2 0 94 86 70 158 180
8 6 2 0 51 180 78 164 208
9 7 2 32 178 0 152 210 35
10 11 3 0 178 35 50 229 100
11 12 3 0 164 100 94 228 170
12 9 3 0 164 170 71 217 190
13 10 3 78 0 0 191 78 28
14 13 4 78 78 0 172 142 70
15 14 5 78 0 28 172 70 92
16 15 5 64 0 92 115 50 157
17 16 5 50 0 157 170 32 192
18 17 6 78 0 192 149 53 212
19 20 6 78 70 70 148 164 134
20 20 6 78 70 134 148 164 198
21 19 6 94 164 35 144 215 100
22 18 6 152 142 0 265 220 28
23 21 7 0 164 190 71 217 210
24 22 7 94 164 100 144 229 151
25 22 7 94 164 151 144 229 202
26 24 8 152 142 28 246 206 98
27 23 8 191 0 0 269 113 28
28 25 9 78 53 198 131 124 218
29 28 9 144 164 98 194 229 149
30 27 9 172 0 28 204 120 63
31 27 9 172 0 63 204 120 98
32 26 9 204 0 28 282 113 56
33 26 9 204 0 56 282 113 84
34 26 9 204 0 84 282 113 112
35 30 10 144 164 149 238 228 219
36 29 10 148 113 98 268 148 130
37 31 11 170 0 112 241 53 132
38 32 11 170 0 132 221 50 197
39 33 12 149 0 197 202 71 217
40 34 12 241 0 112 319 113 140
41 35 12 202 50 140 296 120 204
42 38 13 221 0 140 272 50 205
43 38 13 238 120 130 288 171 195
44 36 13 238 120 195 291 191 215
45 37 13 291 120 0 404 198 28
46 40 14 272 0 140 337 50 191
47 39 14 291 120 28 344 191 48
48 41 15 296 0 191 367 53 211
49 42 15 291 120 48 369 233 76
50 43 15 291 120 76 361 184 170
51 46 16 291 120 170 356 171 220
52 47 16 246 191 76 366 223 111
53 45 16 319 53 0 389 117 94
54 44 16 319 53 94 390 106 114
55 48 17 319 53 114 390 106 134
56 49 18 319 53 134 390 106 154
57 50 18 369 117 28 439 211 92
58 53 19 296 53 154 347 118 204
59 52 19 238 191 111 358 226 143
60 53 19 347 53 154 397 118 205
61 51 19 361 118 92 414 189 112
62 54 20 361 118 112 432 171 132
63 54 20 361 118 132 432 171 152
64 54 20 361 118 152 432 171 172
65 55 20 356 118 172 469 196 200
66 56 20 367 0 0 432 51 50
67 59 21 356 118 200 427 171 220
68 60 21 238 196 143 358 228 178
69 58 21 367 0 50 417 51 115
70 57 21 397 51 0 467 115 94
71 62 22 238 196 178 358 228 213
72 63 22 367 0 115 417 51 180
73 64 22 367 0 180 438 53 200
74 61 22 467 0 0 545 113 28
75 61 22 467 0 28 545 113 56
76 65 23 397 53 94 467 117 188
77 66 24 397 53 188 517 88 220
78 66 24 438 0 56 558 35 88
79 67 24 469 113 0 533 207 70
80 68 25 469 88 70 582 166 98
81 69 26 367 0 200 438 53 220
82 71 26 469 88 98 582 166 126
83 70 26 469 88 126 533 158 220
84 73 27 438 0 88 503 51 138
85 73 27 438 0 138 503 51 188
86 72 27 438 0 188 558 35 220
87 72 27 533 35 126 568 155 158
88 72 27 533 35 158 568 155 190
89 74 28 427 158 200 480 229 220
90 75 28 480 166 70 531 216 135
91 77 29 480 158 135 574 228 199
92 76 29 480 158 199 533 229 219
