Utilizacion 80.840257 VolCajasEmpacado 81.759908 Duracion[s] 60.002000 Iteraciones 1811
0 7 0 0 0 0 100 64 97
1 7 0 0 64 0 100 128 97
2 7 0 0 128 0 100 192 97
3 7 0 0 0 97 100 64 194
4 7 0 0 64 97 100 128 194
5 7 0 0 128 97 100 192 194
6 0 0 0 0 194 99 88 217
7 0 0 0 88 194 99 176 217
8 4 0 0 192 0 68 233 71
9 4 0 68 192 0 136 233 71
10 4 0 136 192 0 204 233 71
11 4 0 204 192 0 272 233 71
12 4 0 272 192 0 340 233 71
13 4 0 340 192 0 408 233 71
14 3 0 0 192 71 106 225 120
15 3 0 106 192 71 212 225 120
16 3 0 212 192 71 318 225 120
17 3 0 318 192 71 424 225 120
18 3 0 0 192 120 106 225 169
19 3 0 0 192 169 106 225 218
20 7 0 100 0 0 164 100 97
21 7 0 100 0 97 164 100 194
22 0 0 100 100 0 199 188 23
23 0 0 100 100 23 199 188 46
24 0 0 100 100 46 199 188 69
25 0 0 100 100 69 199 188 92
26 2 0 100 100 92 178 130 146
27 2 0 100 130 92 178 160 146
28 2 0 100 160 92 178 190 146
29 2 0 100 100 146 178 130 200
30 2 0 100 130 146 178 160 200
31 2 0 100 160 146 178 190 200
32 2 0 106 190 120 184 220 174
33 6 0 164 0 0 229 62 98
34 3 0 164 62 0 270 95 49
35 3 0 164 62 49 270 95 98
36 3 0 164 62 98 270 95 147
37 2 0 164 0 98 242 54 128
38 5 0 164 0 128 223 46 188
39 2 0 164 46 147 242 100 177
40 1 0 164 0 188 277 80 217
41 1 0 199 100 0 312 180 29
42 1 0 312 100 0 425 180 29
43 1 0 425 100 0 538 180 29
44 1 0 199 100 29 312 180 58
45 1 0 312 100 29 425 180 58
46 1 0 425 100 29 538 180 58
47 1 0 199 100 58 312 180 87
48 1 0 312 100 58 425 180 87
49 1 0 425 100 58 538 180 87
50 5 0 199 100 87 245 159 147
51 7 0 184 100 147 284 197 211
52 11 1 184 197 120 290 230 169
53 11 1 184 197 169 290 230 218
54 9 1 277 0 0 390 80 29
55 14 1 277 0 29 339 98 94
56 14 1 339 0 29 401 98 94
57 14 1 277 0 94 339 98 159
58 14 1 339 0 94 401 98 159
59 9 1 277 0 159 390 80 188
60 9 1 277 0 188 390 80 217
61 11 1 284 80 159 390 113 208
62 12 1 284 113 87 352 184 128
63 12 1 284 113 128 352 184 169
64 12 1 284 113 169 352 184 210
65 11 1 290 184 120 396 233 153
66 11 1 290 184 153 396 233 186
67 11 1 290 184 186 396 233 219
68 12 1 352 113 87 393 181 158
69 12 1 393 113 87 434 181 158
70 12 1 434 113 87 475 181 158
71 12 1 475 113 87 516 181 158
72 13 1 352 113 158 411 159 218
73 13 1 411 113 158 470 159 218
74 13 1 470 113 158 529 159 218
75 10 1 396 159 158 474 189 212
76 15 1 401 0 0 501 97 64
77 15 1 401 0 64 501 97 128
78 15 1 401 0 128 501 97 192
79 8 1 390 0 192 478 99 215
80 10 1 474 159 158 552 189 212
81 10 1 424 189 0 502 219 54
82 10 1 424 189 54 502 219 108
83 10 1 424 189 108 502 219 162
84 10 1 424 189 162 502 219 216
85 15 1 501 0 0 565 97 100
86 15 1 501 0 100 565 97 200
87 10 1 502 189 0 580 219 54
88 10 1 502 189 54 580 219 108
89 10 1 502 189 108 580 219 162
90 10 1 502 189 162 580 219 216
91 13 1 538 97 0 584 157 59
92 13 1 538 97 59 584 157 118
93 13 1 529 97 118 575 157 177
