Utilizacion 71.447968 VolCajasEmpacado 72.534431 Duracion[s] 60.010000 Iteraciones 5131
0 0 0 0 0 0 87 77 43
1 0 0 0 77 0 87 154 43
2 0 0 0 154 0 87 231 43
3 2 0 0 0 43 80 57 126
4 1 0 0 0 126 88 54 165
5 4 1 0 57 43 57 140 123
6 3 1 0 140 43 54 228 82
7 5 2 0 140 82 94 170 137
8 6 2 0 170 82 83 227 162
9 7 2 0 57 123 100 129 203
10 10 3 0 0 165 88 39 219
11 9 3 0 129 137 31 163 169
12 8 3 0 163 162 94 193 217
13 12 3 88 0 0 168 57 83
14 11 3 88 0 83 175 43 160
15 13 4 0 193 162 83 229 202
16 14 4 94 129 0 166 229 80
17 15 5 83 193 80 166 233 116
18 16 5 88 0 160 182 54 196
19 17 6 100 57 0 200 129 80
20 19 7 0 129 169 34 160 201
21 19 7 34 129 137 68 160 169
22 18 7 88 0 196 179 54 218
23 22 8 34 129 169 68 160 201
24 24 8 83 193 116 177 229 170
25 23 8 83 193 170 166 233 206
26 21 8 94 129 80 188 159 135
27 20 8 94 129 135 185 183 157
28 26 9 94 129 157 182 168 211
29 25 9 100 57 80 191 111 102
30 27 9 100 54 102 200 126 182
31 28 10 100 54 182 183 94 218
32 29 11 182 0 0 273 54 22
33 30 11 185 159 0 265 231 100
34 31 12 100 94 182 131 128 214
35 33 13 177 183 100 260 223 136
36 32 13 177 183 136 271 213 191
37 32 13 182 0 22 276 30 77
38 36 14 182 0 77 291 54 135
39 36 14 182 0 135 291 54 193
40 34 14 188 129 0 282 159 55
41 35 14 200 54 0 294 108 36
42 37 14 200 54 36 300 126 116
43 38 15 166 168 191 257 222 213
44 39 15 200 54 116 258 163 170
45 40 16 200 54 170 294 108 206
46 43 17 200 108 170 288 162 209
47 42 17 271 162 0 358 205 77
48 43 17 271 162 77 359 216 116
49 41 17 300 0 0 380 100 72
50 45 18 271 162 116 359 216 155
51 44 18 271 162 155 303 193 189
52 47 19 271 162 189 305 194 220
53 46 19 271 194 155 365 224 210
54 48 20 288 126 0 382 156 55
55 49 20 300 100 55 383 157 135
56 50 20 300 0 72 380 100 144
57 51 21 294 0 144 374 100 216
58 52 22 288 108 135 382 138 190
59 54 23 305 138 155 399 192 191
60 53 23 365 192 0 448 232 36
61 56 24 365 192 36 448 232 72
62 57 24 365 192 72 397 226 103
63 55 24 380 0 0 489 54 58
64 58 25 380 0 58 467 43 135
65 59 25 383 54 0 483 134 72
66 60 26 399 0 135 493 36 189
67 60 26 380 43 72 474 97 108
68 63 27 382 36 135 469 113 178
69 61 27 374 36 178 457 72 218
70 62 27 382 72 178 470 126 217
71 62 27 397 192 72 485 231 126
72 63 27 399 134 0 486 177 77
73 66 28 365 192 126 459 228 180
74 65 28 365 192 180 396 224 214
75 67 28 399 126 77 479 183 160
76 64 28 399 126 160 493 156 215
77 69 29 483 54 0 583 126 80
78 68 29 474 36 80 513 124 134
79 70 30 470 36 134 513 123 211
80 71 31 396 192 180 428 223 214
81 73 32 399 156 160 493 192 214
82 74 32 485 192 0 568 228 40
83 72 32 493 126 0 584 180 22
84 75 33 485 192 40 568 232 76
85 75 33 485 192 76 568 232 112
86 77 33 513 0 80 571 109 134
87 78 33 513 0 134 570 80 217
88 76 33 493 126 22 580 169 99
89 80 34 513 109 99 585 189 199
