Utilizacion 89.569154 VolCajasEmpacado 90.516804 Duracion[s] 60.037000 Iteraciones 2424
0 0 0 0 0 0 90 81 24
1 0 0 0 0 24 90 81 48
2 0 0 0 0 48 90 81 72
3 0 0 0 0 72 90 81 96
4 0 0 0 0 96 90 81 120
5 0 0 0 0 120 90 81 144
6 0 0 0 0 144 90 81 168
7 0 0 0 0 168 90 81 192
8 0 0 0 0 192 90 81 216
9 2 0 0 81 0 84 119 52
10 2 0 0 119 0 84 157 52
11 2 0 0 157 0 84 195 52
12 2 0 0 195 0 84 233 52
13 2 0 0 81 52 84 119 104
14 2 0 0 119 52 84 157 104
15 2 0 0 157 52 84 195 104
16 2 0 0 195 52 84 233 104
17 2 0 0 81 104 84 119 156
18 2 0 0 119 104 84 157 156
19 2 0 0 157 104 84 195 156
20 2 0 0 195 104 84 233 156
21 2 0 0 81 156 84 119 208
22 2 0 0 119 156 84 157 208
23 2 0 0 157 156 84 195 208
24 2 0 0 195 156 84 233 208
25 1 0 84 81 0 173 115 67
26 1 0 173 81 0 262 115 67
27 1 0 262 81 0 351 115 67
28 1 0 351 81 0 440 115 67
29 1 0 440 81 0 529 115 67
30 1 0 84 115 0 173 149 67
31 1 0 173 115 0 262 149 67
32 1 0 262 115 0 351 149 67
33 1 0 351 115 0 440 149 67
34 1 0 440 115 0 529 149 67
35 1 0 84 81 67 173 115 134
36 1 0 173 81 67 262 115 134
37 1 0 262 81 67 351 115 134
38 1 0 351 81 67 440 115 134
39 1 0 440 81 67 529 115 134
40 1 0 84 115 67 173 149 134
41 1 0 173 115 67 262 149 134
42 1 0 262 115 67 351 149 134
43 1 0 351 115 67 440 149 134
44 1 0 440 115 67 529 149 134
45 1 0 84 81 134 173 115 201
46 1 0 173 81 134 262 115 201
47 1 0 262 81 134 351 115 201
48 1 0 351 81 134 440 115 201
49 1 0 440 81 134 529 115 201
50 1 0 84 115 134 173 149 201
51 1 0 173 115 134 262 149 201
52 1 0 262 115 134 351 149 201
53 1 0 351 115 134 440 149 201
54 1 0 440 115 134 529 149 201
55 4 0 84 149 0 184 189 60
56 4 0 184 149 0 284 189 60
57 4 0 284 149 0 384 189 60
58 4 0 384 149 0 484 189 60
59 4 0 484 149 0 584 189 60
60 4 0 84 149 60 184 189 120
61 4 0 184 149 60 284 189 120
62 4 0 284 149 60 384 189 120
63 4 0 384 149 60 484 189 120
64 4 0 484 149 60 584 189 120
65 4 0 84 149 120 184 189 180
66 4 0 184 149 120 284 189 180
67 4 0 284 149 120 384 189 180
68 4 0 384 149 120 484 189 180
69 4 0 484 149 120 584 189 180
70 4 0 84 189 0 184 229 60
71 4 0 184 189 0 284 229 60
72 4 0 284 189 0 384 229 60
73 4 0 384 189 0 484 229 60
74 4 0 484 189 0 584 229 60
75 4 0 84 189 60 184 229 120
76 4 0 184 189 60 284 229 120
77 4 0 284 189 60 384 229 120
78 4 0 384 189 60 484 229 120
79 4 0 484 189 60 584 229 120
80 4 0 84 189 120 184 229 180
81 4 0 184 189 120 284 229 180
82 4 0 284 189 120 384 229 180
83 4 0 384 189 120 484 229 180
84 2 0 84 149 180 168 201 218
85 0 0 90 0 0 180 81 24
86 0 0 180 0 0 270 81 24
87 0 0 270 0 0 360 81 24
88 0 0 360 0 0 450 81 24
89 0 0 450 0 0 540 81 24
90 3 0 90 0 24 182 80 62
91 3 0 90 0 62 182 80 100
92 3 0 90 0 100 182 80 138
93 3 0 90 0 138 182 80 176
94 3 0 90 0 176 182 80 214
95 3 0 168 149 180 260 229 218
96 2 0 260 149 180 312 233 218
97 0 0 182 0 24 272 81 48
98 0 0 182 0 48 272 81 72
99 0 0 182 0 72 272 81 96
100 0 0 182 0 96 272 81 120
101 0 0 182 0 120 272 81 144
102 0 0 182 0 144 272 81 168
103 0 0 182 0 168 272 81 192
104 0 0 182 0 192 272 81 216
105 3 0 272 0 24 364 80 62
106 3 0 364 0 24 456 80 62
107 3 0 456 0 24 548 80 62
108 3 0 272 0 62 364 80 100
109 3 0 364 0 62 456 80 100
110 3 0 456 0 62 548 80 100
111 3 0 272 0 100 364 80 138
112 3 0 364 0 100 456 80 138
113 3 0 456 0 100 548 80 138
114 3 0 272 0 138 364 80 176
115 3 0 364 0 138 456 80 176
116 3 0 456 0 138 548 80 176
117 3 0 272 0 176 364 80 214
118 3 0 364 0 176 456 80 214
119 3 0 456 0 176 548 80 214
120 2 0 312 149 180 364 233 218
121 2 0 364 149 180 416 233 218
122 2 0 416 149 180 468 233 218
123 2 0 468 149 180 520 233 218
124 1 0 548 0 0 582 89 67
125 2 0 548 0 67 586 84 119
126 2 0 548 0 119 586 84 171
