Utilizacion 77.772042 VolCajasEmpacado 78.627351 Duracion[s] 60.044000 Iteraciones 749
0 10 0 0 0 0 35 74 44
1 10 0 0 74 0 35 148 44
2 10 0 0 148 0 35 222 44
3 3 0 0 0 44 49 84 98
4 3 0 0 84 44 49 168 98
5 3 0 0 0 98 49 84 152
6 3 0 0 84 98 49 168 152
7 3 0 0 0 152 49 84 206
8 3 0 0 84 152 49 168 206
9 13 0 0 168 44 32 200 104
10 13 0 0 200 44 32 232 104
11 13 0 0 168 104 32 200 164
12 13 0 0 200 104 32 232 164
13 12 0 35 168 0 107 221 34
14 12 0 35 168 34 107 221 68
15 12 0 35 168 68 107 221 102
16 12 0 35 168 102 107 221 136
17 3 0 32 168 136 81 222 220
18 7 0 49 0 0 96 114 42
19 7 0 49 0 42 96 114 84
20 7 0 49 0 84 96 114 126
21 7 0 49 0 126 96 114 168
22 7 0 49 0 168 96 114 210
23 4 0 49 114 0 169 160 55
24 14 0 81 114 136 112 229 171
25 14 0 81 114 171 112 229 206
26 0 0 96 0 0 167 103 28
27 0 0 96 0 28 167 103 56
28 0 0 96 0 56 167 103 84
29 0 0 96 0 84 167 103 112
30 0 0 96 0 112 167 103 140
31 0 0 96 0 140 167 103 168
32 2 0 96 0 168 159 70 217
33 9 0 96 70 168 176 109 216
34 6 0 112 109 55 154 198 125
35 11 0 112 198 0 204 232 62
36 11 0 112 198 62 204 232 124
37 11 0 112 198 124 204 232 186
38 5 0 112 109 125 184 152 191
39 5 0 112 152 125 184 195 191
40 14 0 112 195 186 227 230 217
41 1 0 112 109 191 218 171 216
42 6 0 167 0 0 256 70 42
43 6 0 167 0 42 256 70 84
44 6 0 167 0 84 256 70 126
45 6 0 167 0 126 256 70 168
46 6 0 167 0 168 256 70 210
47 9 0 176 70 0 256 109 48
48 9 0 176 70 48 256 109 96
49 10 0 176 70 96 250 105 140
50 10 0 176 70 140 250 105 184
51 8 0 218 109 0 335 171 39
52 8 0 218 109 39 335 148 101
53 8 0 218 148 39 335 187 101
54 8 0 218 109 101 335 148 163
55 8 0 218 148 101 335 187 163
56 4 0 218 105 163 338 151 218
57 5 0 227 187 0 293 230 72
58 5 0 227 187 72 293 230 144
59 11 0 227 151 163 319 213 197
60 11 0 256 0 0 348 62 34
61 1 0 256 0 34 362 62 59
62 1 0 256 0 59 362 62 84
63 26 1 176 70 184 236 102 216
64 18 1 256 62 0 328 105 66
65 18 1 328 62 0 400 105 66
66 18 1 256 62 66 328 105 132
67 18 1 328 62 66 400 105 132
68 18 1 256 62 132 328 105 198
69 18 1 328 62 132 400 105 198
70 16 1 256 0 84 305 54 168
71 16 1 305 0 84 354 54 168
72 29 1 256 0 168 362 62 193
73 29 1 256 0 193 362 62 218
74 17 1 319 187 0 439 233 55
75 17 1 439 187 0 559 233 55
76 17 1 319 187 55 439 233 110
77 17 1 439 187 55 559 233 110
78 17 1 319 187 110 439 233 165
79 17 1 439 187 110 559 233 165
80 17 1 319 187 165 439 233 220
81 17 1 439 187 165 559 233 220
82 23 1 335 151 0 409 186 44
83 23 1 409 151 0 483 186 44
84 23 1 483 151 0 557 186 44
85 27 1 335 151 44 450 186 75
86 27 1 335 151 75 450 186 106
87 27 1 335 151 106 450 186 137
88 27 1 335 151 137 450 186 168
89 27 1 335 151 168 450 186 199
90 23 1 338 105 0 412 140 44
91 23 1 338 105 44 412 140 88
92 23 1 338 105 88 412 140 132
93 23 1 338 105 132 412 140 176
94 23 1 338 105 176 412 140 220
95 20 1 362 0 0 476 42 47
96 20 1 362 0 47 476 42 94
97 20 1 362 0 94 476 42 141
98 20 1 362 0 141 476 42 188
99 29 1 362 0 188 468 62 213
100 25 1 400 62 0 472 96 53
101 25 1 400 62 53 472 96 106
102 25 1 400 62 106 472 96 159
103 25 1 400 62 159 472 96 212
104 18 1 412 96 0 484 139 66
105 18 1 412 96 66 484 139 132
106 25 1 412 96 132 484 149 166
107 25 1 412 96 166 484 149 200
108 25 1 450 149 44 522 183 97
109 25 1 450 149 97 522 183 150
110 26 1 450 149 150 510 181 182
111 26 1 450 149 182 510 181 214
112 26 1 472 42 0 504 74 60
113 26 1 472 42 60 504 74 120
114 26 1 472 42 120 504 74 180
115 26 1 472 42 180 532 74 212
116 19 1 476 0 0 565 42 70
117 19 1 476 0 70 565 42 140
118 19 1 476 0 140 565 42 210
119 28 1 484 74 0 587 145 28
120 28 1 484 74 28 587 145 56
121 28 1 484 74 56 587 145 84
122 28 1 484 74 84 587 145 112
123 28 1 484 74 112 587 145 140
124 28 1 484 74 140 587 145 168
125 28 1 484 74 168 587 145 196
126 26 1 522 145 44 582 177 76
127 26 1 522 145 76 582 177 108
